0.05,0.25,0.7
0.048663277384766536,0.25046521696735513,0.7008715056478783
0.04213423293806306,0.2527870904697288,0.7050786765922081
0.04100019091126384,0.25319993410975716,0.705799874978979
0.03292389247912224,0.2562455484097383,0.7108305591111395
0.013963065706553646,0.2648268623111595,0.7212100719822868
0.007253885348935788,0.2693190282074023,0.7234270864436619
0.007052856524441611,0.26948872237407506,0.7234584211014833
0.0056315811183271875,0.270797489534969,0.7235709293467038
0.0026420142340237863,0.2747254755782513,0.7226325101877249
0.001209456064713582,0.2783487919465123,0.7204417519887741
0.0011757529808986227,0.27847524866463863,0.7203489983544628
0.0009377857524721679,0.2794793400629728,0.719582874184555
0.0004456075321660857,0.28271516471492053,0.7168392277529134
0.00019515426918204374,0.2862460285472707,0.7135588171835473
0.0,0.28978831864856847,0.7102116813514315
0.0,0.29330054299909475,0.7066994570009052
0.0,0.2968384907396795,0.7031615092603206
0.0,0.3004019945969025,0.6995980054030976
0.0,0.3039908443061417,0.6960091556938584
0.0,0.3076048044259065,0.6923951955740936
0.0,0.31124362218367674,0.6887563778163234
0.0,0.3149070309237628,0.6850929690762372
0.0,0.3185947516185355,0.6814052483814645
0.0,0.32230649353014557,0.6776935064698545
0.0,0.3260419545027313,0.6739580454972687
0.0,0.32980082109700476,0.6701991789029953
0.0,0.333582768660767,0.666417231339233
0.0,0.3373874613766885,0.6626125386233115
0.0,0.3412145523056551,0.6587854476943449
0.0,0.345063683433825,0.654936316566175
0.0,0.3489344857270585,0.6510655142729415
0.0,0.3528265791944006,0.6471734208055995
0.0,0.3567395729614176,0.6432604270385823
0.0,0.35901834326460674,0.6409816567353932
0.0,0.35932991159803035,0.6406700884019696
0.0,0.36182700431556336,0.6381729956844366
0.0,0.38208272048042174,0.6179172795195783
0.0,0.44876969146274376,0.5512303085372562
0.0,0.4491088008258753,0.5508911991741248
0.0,0.4518236930534139,0.5481763069465861
0.0,0.47365468518017134,0.5263453148198286
0.0,0.5426919772691535,0.45730802273084653
0.0,0.5430343373126655,0.4569656626873345
0.0,0.5457720679429957,0.45422793205700435
0.0,0.5675823417165525,0.4324176582834476
0.0,0.6343364160789229,0.3656635839210771
0.0,0.6346562384964436,0.3653437615035564
0.0,0.6372108144797729,0.3627891855202271
0.0,0.6573776059304636,0.34262239406953643
0.0,0.7177274545331315,0.2822725454668686
0.0,0.7180053386504615,0.2819946613495386
0.0,0.7202226364989579,0.27977736350104215
0.0,0.7375847857834255,0.2624152142165746
0.0,0.7888328764514437,0.2111671235485562
0.0,0.7890597431813565,0.21094025681864348
0.0,0.7908683892820076,0.2091316107179923
0.0,0.8049348378235707,0.19506516217642939
0.0,0.8461238943026814,0.1538761056973186
0.0,0.8463000004656017,0.15369999953439828
0.0,0.8477030016422101,0.1522969983577899
0.0,0.8585563930370077,0.1414436069629923
0.0,0.8901857905920696,0.10981420940793044
0.0,0.8903172545338961,0.10968274546610399
0.0,0.8913640529133785,0.10863594708662158
0.0,0.8994292656003996,0.10057073439960043
0.0,0.9228630240359889,0.07713697596401117
0.0,0.9229583338589815,0.0770416661410185
0.0,0.9237169592318851,0.07628304076811487
0.0,0.9295446514407933,0.0704553485592066
0.0,0.9632748162055117,0.0367251837944884
0.0,0.9844283070465198,0.015571692953480258
0.0,0.9934860633292095,0.0065139366707905495
0.0,0.9972906759190466,0.002709324080953395
0.0,0.9983341645840174,0.001665835415982698
0.0,0.998336367831519,0.0016636321684810871
0.0,0.9983538894148474,0.0016461105851526966
0.0,0.9984875899277524,0.001512410072247667
0.0,0.9992322691896212,0.0007677308103787347
0.0,0.9996603196973017,0.000339680302698367
0.0,0.999852706529183,0.00014729347081706253
0.0,1.0,0.0
