0.25,0.4,0.35
0.2444054177335788,0.4031338316092989,0.3524607506571223
0.21690269501652473,0.4185934716013376,0.36450383338213765
0.21185186834447575,0.4214432897447402,0.366704841910784
0.17453775890542772,0.44262144546320054,0.3828407956313718
0.08030971692473483,0.49779364736813203,0.4218966357071331
0.028247836416863396,0.5316363720197681,0.4401157915633685
0.013215936214458346,0.5437868341769347,0.44299722960860693
0.006130110769398072,0.5516024017814171,0.44226748744918487
0.002831397043516321,0.5573334045509236,0.4398351984055601
0.0013049543455764773,0.5620784033474501,0.43661664230697345
0.0006007193934217629,0.5663590280716857,0.43304025253489253
0.0002763276368197359,0.5704196697796086,0.42930400258357176
0.00012704082767402234,0.5743739959705786,0.42549896320174735
0.0,0.5783083430177325,0.42169165698226746
0.0,0.5821611829128456,0.4178388170871544
0.0,0.5860051292817768,0.4139948707182232
0.0,0.589839771507444,0.41016022849255585
0.0,0.5936646801474368,0.4063353198525632
0.0,0.5974794195395668,0.4025205804604332
0.0,0.6012835536985408,0.3987164463014592
0.0,0.6050766491285016,0.39492335087149855
0.0,0.6088582762170532,0.39114172378294687
0.0,0.6126280099757135,0.38737199002428646
0.0,0.616385430477876,0.3836145695221241
0.0,0.6201301231552951,0.37986987684470486
0.0,0.6238616790268608,0.37613832097313915
0.0,0.6275796948933965,0.37242030510660357
0.0,0.6312837735139074,0.3687162264860926
0.0,0.6349735237687546,0.36502647623124534
0.0,0.6387277146019084,0.3612722853980916
0.0,0.6405989255071128,0.35940107449288716
0.0,0.64363599726777,0.35636400273223
0.0,0.6473975195933857,0.35260248040661435
0.0,0.6511419717658335,0.34885802823416645
0.0,0.654868961072443,0.3451310389275571
0.0,0.6585781028094061,0.34142189719059385
0.0,0.6623302885294098,0.3376697114705903
0.0,0.6662159345789622,0.3337840654210378
0.0,0.6703867099015892,0.32961329009841084
0.0,0.6751028136190825,0.3248971863809175
0.0,0.6807934323784871,0.3192065676215129
0.0,0.6882076583390913,0.31179234166090875
0.0,0.6988798764825129,0.3011201235174872
0.0,0.71680432528999,0.2831956747100099
0.0,0.75665948611891,0.24334051388109004
0.0,0.8056657766666785,0.1943342233333215
0.0,0.9055647010768467,0.09443529892315328
0.0,0.9619352905080396,0.03806470949196037
0.0,0.9824978911480526,0.017502108851947345
0.0,0.9920512380043756,0.007948761995624408
0.0,0.9964104716696917,0.00358952833030838
0.0,0.9983832178789926,0.0016167821210073359
0.0,0.9992726258904232,0.0007273741095767739
0.0,0.999672933991049,0.00032706600895105034
0.0,0.999852968613652,0.0001470313863479579
0.0,1.0,0.0
