0.05,0.3,0.65
0.048656250674386295,0.30055116529718023,0.6507925840284335
0.04208627092044112,0.3033016927458683,0.6546120363336906
0.04094752307351531,0.30378914937715656,0.6552633275493281
0.032842752113707206,0.30737664165392753,0.6597806062323653
0.013929796830049766,0.31733455887495327,0.6687356442949971
0.005611318352985241,0.32415157507618897,0.6702371065708258
0.002247899351445225,0.3294100489497357,0.6683420516988191
0.0008982448303363117,0.3340432389708573,0.6650585161988065
0.000358467011839434,0.3384379674947045,0.661203565493456
0.0001429395851575472,0.3427520177478116,0.6571050426670308
0.0,0.34706893415593776,0.6529310658440622
0.0,0.35136289478011634,0.6486371052198837
0.0,0.3556825061943882,0.6443174938056119
0.0,0.3600272817387161,0.6399727182612839
0.0,0.3643966877076117,0.6356033122923883
0.0,0.3687901620794782,0.6312098379205218
0.0,0.37320712215635077,0.6267928778436492
0.0,0.37764696776163903,0.6223530322383609
0.0,0.3821090826668472,0.6178909173331528
0.0,0.3865928353197623,0.6134071646802377
0.0,0.3910975793044543,0.6089024206955456
0.0,0.39562265370561267,0.6043773462943873
0.0,0.40016738344628267,0.5998326165537173
0.0,0.4039687084027281,0.5960312915972719
0.0,0.4077827958191275,0.5922172041808724
0.0,0.4116092336659332,0.5883907663340667
0.0,0.41544760371842065,0.5845523962815794
0.0,0.4192974817151921,0.5807025182848079
0.0,0.42122660200071027,0.5787733979992897
0.0,0.4249322694085398,0.5750677305914602
0.0,0.42913591955701497,0.570864080442985
0.0,0.43335127868382795,0.566648721316172
0.0,0.4377264107452385,0.5622735892547616
0.0,0.4424960885013997,0.5575039114986003
0.0,0.4479997926202919,0.552000207379708
0.0,0.45480291407523765,0.5451970859247622
0.0,0.46393865821308095,0.536061341786919
0.0,0.47766786752886153,0.5223321324711385
0.0,0.5024595487507282,0.49754045124927193
0.0,0.5660620592964638,0.4339379407035363
0.0,0.7162504601487171,0.28374953985128293
0.0,0.8682765045985582,0.13172349540144185
0.0,0.9075998677966055,0.0924001322033946
0.0,0.9678485627295419,0.032151437270458175
0.0,0.9858288899519418,0.014171110048058204
0.0,0.9926912898771972,0.007308710122802826
0.0,0.9965854538207017,0.0034145461792983137
0.0,0.9984083357221146,0.001591664277885428
0.0,0.9992588356221693,0.0007411643778307682
0.0,0.9996550427579749,0.0003449572420250221
0.0,0.9998394844513692,0.00016051554863093283
0.0,1.0,0.0
