0.1,0.1,0.8
0.09748244878887928,0.1003372292056674,0.8021803220054534
0.08524978038149146,0.10199929791957972,0.8127509216989289
0.08307407956248977,0.10229950695448199,0.8146264134830283
0.06741058336687361,0.10451260426018107,0.8280768123729454
0.02611070758438018,0.11123299169272015,0.8626563007228998
0.009605755718646827,0.11527910566656943,0.8751151386147838
0.004358722131636143,0.11759842447730359,0.8780428533910604
0.0019716923447003734,0.1196094226968043,0.8784188849584954
0.0008905641226409217,0.12148946756428014,0.877619968313079
0.00040193187311418806,0.12332130958863238,0.8762767585382535
0.00018131893292392914,0.125143244313761,0.8746754367533152
0.0,0.1269833531054043,0.8730166468945958
0.0,0.12882344866642526,0.8711765513335747
0.0,0.1306864649650746,0.8693135350349254
0.0,0.13257260715900426,0.8674273928409958
0.0,0.13448206385523565,0.8655179361447644
0.0,0.13641501495263172,0.8635849850473682
0.0,0.13837163515776396,0.861628364842236
0.0,0.14035209552235084,0.8596479044776492
0.0,0.14235656407556274,0.8576434359244373
0.0,0.1443852060416697,0.8556147939583303
0.0,0.14643818386713384,0.8535618161328661
0.0,0.14851565715952753,0.8514843428404725
0.0,0.15061778258505504,0.849382217414945
0.0,0.15274471374605986,0.8472552862539401
0.0,0.15489660104830752,0.8451033989516925
0.0,0.15707359156254225,0.8429264084374577
0.0,0.15927582888240555,0.8407241711175945
0.0,0.16150345297970464,0.8384965470202954
0.0,0.16375660005752565,0.8362433999424743
0.0,0.16553047208137542,0.8344695279186246
0.0,0.166464448033217,0.833535551966783
0.0,0.16856847216015505,0.831431527839845
0.0,0.1709941831649844,0.8290058168350156
0.0,0.1734480347358125,0.8265519652641875
0.0,0.17597511234255162,0.8240248876574484
0.0,0.1786973190993818,0.8213026809006182
0.0,0.1817817798809148,0.8182182201190852
0.0,0.18551046498146495,0.814489535018535
0.0,0.1903847566257441,0.8096152433742558
0.0,0.19743119865969355,0.8025688013403065
0.0,0.20930714599305641,0.7906928540069437
0.0,0.23591976970002743,0.7640802302999726
0.0,0.3439614429619188,0.6560385570380812
0.0,0.4304965510302672,0.5695034489697328
0.0,0.6502277813054443,0.3497722186945557
0.0,0.7962006124653962,0.20379938753460386
0.0,0.8663571515478279,0.1336428484521722
0.0,0.9388899964550318,0.06111000354496826
0.0,0.976391223689173,0.02360877631082707
0.0,0.9873046553910506,0.012695344608949381
0.0,0.9937385903969644,0.006261409603035549
0.0,0.9971985731398784,0.0028014268601216663
0.0,0.9987491955518787,0.0012508044481213435
0.0,0.9994420464950308,0.0005579535049692983
0.0,0.9997512132251538,0.0002487867748462464
0.0,0.9998890885005596,0.00011091149944053564
0.0,1.0,0.0
