0.05,0.5,0.45
0.048628273461708324,0.5008701571888614,0.4505015693494303
0.04189518446491613,0.5052077657679024,0.4528970497671815
0.04073785944205344,0.5059660475928529,0.45329609296509366
0.03252136260168521,0.5114885885134852,0.4559900488848295
0.013802942846625796,0.5258612635578247,0.46033579359554955
0.005566490936542755,0.5349097531417171,0.4595237559217402
0.002232522733533561,0.5413470986155723,0.4564203786508942
0.0008931225788691344,0.5467090117903532,0.4523978656307777
0.00035682242095826566,0.5516299871417488,0.448013190437293
0.0001424394744810693,0.5563680642319584,0.4434894962935606
0.0,0.5610591327036178,0.4389408672963822
0.0,0.5656618877245971,0.43433811227540287
0.0,0.5702549497261398,0.4297450502738603
0.0,0.5748375986402451,0.42516240135975497
0.0,0.5794090863186587,0.4205909136813414
0.0,0.5839686577289416,0.4160313422710585
0.0,0.5885155597083911,0.4114844402916089
0.0,0.593049044749138,0.4069509552508621
0.0,0.5975683727961663,0.40243162720383363
0.0,0.6020728122468754,0.39792718775312474
0.0,0.6065616406254489,0.39343835937455107
0.0,0.6110341451201349,0.3889658548798651
0.0,0.6154896230579348,0.38451037694206525
0.0,0.6199273823459021,0.38007261765409794
0.0,0.6243467418910076,0.37565325810899247
0.0,0.6287470320012185,0.3712529679987815
0.0,0.6331275947712816,0.3668724052287184
0.0,0.635440943029415,0.364559056970585
0.0,0.6380630219174159,0.3619369780825842
0.0,0.6420133197365694,0.3579866802634306
0.0,0.6459456560733766,0.3540543439266233
0.0,0.649913273849574,0.35008672615042613
0.0,0.6541453535607551,0.3458546464392449
0.0,0.6589055454035825,0.3410944545964176
0.0,0.6646146222477096,0.33538537775229044
0.0,0.671999071798465,0.328000928201535
0.0,0.6825217493751684,0.3174782506248317
0.0,0.6998971767923317,0.3001028232076684
0.0,0.7372275218528171,0.2627724781471829
0.0,0.8041945004823243,0.19580549951767573
0.0,0.9057445553607721,0.09425544463922791
0.0,0.9619194961330825,0.03808050386691761
0.0,0.9824480646537195,0.01755193534628062
0.0,0.9920088724724627,0.00799112752753721
0.0,0.9963823819063721,0.003617618093627848
0.0,0.9983665266192213,0.001633473380778773
0.0,0.999263298301997,0.0007367016980030435
0.0,0.9996679212721078,0.00033207872789222596
0.0,0.9998503465963723,0.0001496534036277878
0.0,1.0,0.0
