0.25,0.35,0.4
0.24444413690026032,0.352742139838504,0.4028137232612357
0.21716599702809544,0.3662587993715949,0.4165752036003097
0.2121450650782453,0.36875732798799277,0.41909760693376197
0.1750270621555604,0.3873517808032958,0.4376211570411438
0.08062732059370957,0.4363424912321362,0.4830301881741542
0.028461204096975775,0.4667945730983186,0.5047442228047057
0.013315633868245436,0.478042722861264,0.5086416432704906
0.006175797506195481,0.4854655714150705,0.508358631078734
0.0028521197897612297,0.49105047011939257,0.5060974100908462
0.0013142975433900273,0.4957690123588006,0.5029166900978094
0.0006049144191420565,0.5000830472034401,0.49931203837741783
0.0002782046596096249,0.5042091402577207,0.4955126550826697
0.00012787790557088923,0.5082480697741666,0.4916240523202625
0.0,0.5122765419300453,0.4877234580699546
0.0,0.5162395687512404,0.48376043124875956
0.0,0.5202017468749672,0.4797982531250327
0.0,0.5241626198697532,0.4758373801302468
0.0,0.5281217080171146,0.4718782919828855
0.0,0.5320785212306769,0.4679214787693231
0.0,0.5360325651363732,0.46396743486362674
0.0,0.5399833440047707,0.46001665599522934
0.0,0.543930362234884,0.45606963776511594
0.0,0.5478731251713904,0.4521268748286096
0.0,0.551811139614758,0.4481888603852419
0.0,0.5557439141894313,0.44425608581056875
0.0,0.5596709596458104,0.4403290403541896
0.0,0.5635917891306705,0.43640821086932935
0.0,0.5675059184417813,0.43249408155821856
0.0,0.5714128662738402,0.4285871337261597
0.0,0.5753121544580224,0.4246878455419776
0.0,0.5792959294602612,0.4207040705397388
0.0,0.5812844612667519,0.41871553873324807
0.0,0.5843910816677611,0.41560891833223895
0.0,0.5883775192521516,0.41162248074784846
0.0,0.592353659859336,0.40764634014066414
0.0,0.5963190036974061,0.4036809963025939
0.0,0.600342074187812,0.399657925812188
0.0,0.6045104640911032,0.39548953590889685
0.0,0.6089817436087223,0.3910182563912777
0.0,0.6140301138980956,0.3859698861019044
0.0,0.6201106659685225,0.3798893340314776
0.0,0.6280168738910021,0.3719831261089979
0.0,0.6393646039032884,0.3606353960967116
0.0,0.6583225193011342,0.3416774806988659
0.0,0.7000135674938097,0.2999864325061902
0.0,0.7743311555188013,0.22566884448119867
0.0,0.89209751100726,0.10790248899274
0.0,0.953870992438072,0.046129007561927914
0.0,0.9787076161900682,0.021292383809931818
0.0,0.9884653307504822,0.011534669249517904
0.0,0.9945778558652276,0.005422144134772416
0.0,0.997460142843213,0.002539857156786959
0.0,0.9988122395130656,0.0011877604869343773
0.0,0.9994449761177783,0.0005550238822217121
0.0,0.9997407391509991,0.0002592608490008003
0.0,0.9998789154900253,0.00012108450997471191
0.0,1.0,0.0
