0.8,0.1,0.1
0.7955497155417655,0.10234679307848418,0.10210349137975043
0.7695035541099439,0.11610355667782826,0.11439288921222789
0.7645257034838472,0.11873667156341855,0.11673762495273429
0.7219717442530642,0.1412932680955439,0.13673498765139191
0.5444141024552435,0.23619309087390228,0.21939280667085426
0.35352445141790156,0.33966717208227415,0.30680837649982434
0.22533409144368235,0.4104307589446697,0.364235149611648
0.1299207551362663,0.4645023087965819,0.4055769360671519
0.05833411701377575,0.5073016355299013,0.43436424745632296
0.02788428026669043,0.5276424660972796,0.4444732536360299
0.017480967317532296,0.535709348371635,0.4468096843108326
0.008518888266625387,0.5442792142743264,0.4472018974590482
0.004110955719083034,0.5503967046750495,0.4454923396058674
0.0019440583014309403,0.5553732413555607,0.4426827003430084
0.0009053491820551797,0.5597928714759491,0.43930177934199566
0.00042120454879489186,0.5638994217657356,0.4356793736854695
0.00019584093783356175,0.567855032608406,0.43194912645376043
0.0,0.5717880048060012,0.4282119951939987
0.0,0.5756021132495813,0.42439788675041873
0.0,0.5794082832975392,0.42059171670246065
0.0,0.5832061383563896,0.41679386164361054
0.0,0.5869952708826472,0.4130047291173528
0.0,0.5907752610536697,0.4092247389463303
0.0,0.5945456855426964,0.40545431445730357
0.0,0.5983061216942793,0.4016938783057207
0.0,0.6020561495616272,0.3979438504383728
0.0,0.605795352949314,0.39420464705068603
0.0,0.6095233199922209,0.3904766800077791
0.0,0.6132396435170145,0.3867603564829855
0.0,0.6169439213003409,0.3830560786996591
0.0,0.6206357562766008,0.3793642437233991
0.0,0.6243147567197349,0.37568524328026504
0.0,0.6279805364102644,0.37201946358973564
0.0,0.6316327147927315,0.3683672852072685
0.0,0.635270917125858,0.364729082874142
0.0,0.6388947746264398,0.36110522537356016
0.0,0.6425039246073946,0.35749607539260536
0.0,0.6461187359795417,0.35388126402045833
0.0,0.6497179525812196,0.35028204741878044
0.0,0.6516003652074722,0.3483996347925278
0.0,0.6546860790533942,0.34531392094660585
0.0,0.6585531718900678,0.34144682810993227
0.0,0.6624807156425231,0.3375192843574768
0.0,0.6666965997024661,0.33330340029753397
0.0,0.6714772184033163,0.3285227815966838
0.0,0.6772661005679121,0.3227338994320878
0.0,0.684840970053119,0.31515902994688105
0.0,0.6958109319411202,0.3041890680588798
0.0,0.7144236248447711,0.2855763751552289
0.0,0.7564674371025548,0.24353256289744518
0.0,0.8759110437544415,0.12408895624555846
0.0,0.9423621278918128,0.05763787210818716
0.0,0.9730317706025129,0.026968229397487102
0.0,0.9837821204922607,0.016217879507739293
0.0,0.9921170223695628,0.007882977630437264
0.0,0.9962452086164685,0.003754791383531518
0.0,0.9982537146828776,0.0017462853171223535
0.0,0.9991887747910783,0.000811225208921777
0.0,0.9996233537903622,0.00037664620963788817
0.0,0.9998251695751695,0.00017483042483051238
0.0,1.0,0.0
