0.1,0.7,0.2
0.09731050730494319,0.7021967075552796,0.20049278513977725
0.08407673415327807,0.7130513168459875,0.2028719490007344
0.08178266396396577,0.7149417101150481,0.20327562592098614
0.06539241699478796,0.7285444211009053,0.20606316190430676
0.02562692903083219,0.7629654663252643,0.21140760464390354
0.009542899684516427,0.779000935833638,0.2114561644818455
0.00431118918070772,0.7858166944212452,0.209872116398047
0.0019415354848289386,0.7903605250455981,0.20769793946957302
0.0008730042160258909,0.7938545733730303,0.20527242241094382
0.00039221466894502226,0.7968593859623325,0.20274839936872255
0.0001761204940339137,0.7996296858990359,0.20019419360693022
0.0,0.8023441584312213,0.19765584156877866
0.0,0.8048931114276413,0.19510688857235875
0.0,0.8074175071140225,0.1925824928859775
0.0,0.8099174073847961,0.19008259261520385
0.0,0.8123928576162277,0.1876071423837723
0.0,0.8148438989859375,0.18515610101406257
0.0,0.8172705738863532,0.1827294261136469
0.0,0.8196729282640748,0.18032707173592524
0.0,0.822051012591132,0.177948987408868
0.0,0.8244048822274093,0.17559511777259076
0.0,0.8267345975120911,0.17326540248790892
0.0,0.8290402237344495,0.17095977626555042
0.0,0.8313218310508711,0.16867816894912888
0.0,0.8335794943779217,0.1664205056220783
0.0,0.8358132932747536,0.1641867067252465
0.0,0.8380233118208258,0.1619766881791742
0.0,0.8402096384915122,0.15979036150848777
0.0,0.8423723660336929,0.1576276339663071
0.0,0.8445115913398566,0.1554884086601434
0.0,0.8455792587313427,0.15442074126865737
0.0,0.8472710774963065,0.15272892250369355
0.0,0.8493813194670672,0.15061868053293284
0.0,0.8514678510559661,0.14853214894403388
0.0,0.8535583872507887,0.14644161274921133
0.0,0.8557109920913721,0.1442890079086279
0.0,0.8580103213915252,0.14198967860847475
0.0,0.8605975614615496,0.13940243853845039
0.0,0.8637014706690473,0.13629852933095263
0.0,0.8677154956173768,0.13228450438262315
0.0,0.8734345455661107,0.12656545443388934
0.0,0.8828894514577026,0.11711054854229742
0.0,0.9031634351230262,0.09683656487697379
0.0,0.9604329276479288,0.03956707235207129
0.0,0.9826758435980947,0.017324156401905367
0.0,0.9911525930438846,0.008847406956115446
0.0,0.9958635750702575,0.004136424929742537
0.0,0.9980713393660544,0.0019286606339455762
0.0,0.9991018790297331,0.0008981209702668639
0.0,0.9995820189722977,0.0004179810277022545
0.0,0.9998055273762642,0.00019447262373581447
0.0,1.0,0.0
