0.25,0.1,0.65
0.24463906210050015,0.10078260344026164,0.6545783344592382
0.21848985089756054,0.10462341836860872,0.6768867307338308
0.21362091812980977,0.10534327982443552,0.6810358020457548
0.17750758933051533,0.1107380912016101,0.7117543194678746
0.0822437232001786,0.1257800849981427,0.7919761918016787
0.04568488168464045,0.13235206533119756,0.821963052984162
0.04447430953481161,0.13258927268073897,0.8229364177844495
0.035834107745506834,0.13434617279068709,0.8298197194638061
0.014985873054262622,0.13949990986864477,0.8455142170770926
0.008116430838392814,0.14204353920150345,0.8498400299601038
0.007894501810078083,0.14214625355777816,0.8499592446321438
0.006322762380179366,0.14294041233038443,0.8507368252894363
0.0029626860059577312,0.14537743361197236,0.85165988038207
0.0013941672009422214,0.1475645885089295,0.8510412442901283
0.0013558245762306457,0.14764302411123412,0.8510011513125353
0.0010846581872288193,0.1482664309927755,0.8506489108199957
0.0005155748762524604,0.1503082224773556,0.8491762026463919
0.0002258235438589196,0.1525479268415887,0.8472262496145524
0.0,0.15480527783803627,0.8451947221619637
0.0,0.15705481414193034,0.8429451858580697
0.0,0.15933124467922605,0.8406687553207739
0.0,0.1616347654517717,0.8383652345482282
0.0,0.16396554505388175,0.8360344549461182
0.0,0.1663237373575649,0.8336762626424351
0.0,0.16870948703761007,0.83129051296239
0.0,0.1711229319199597,0.8288770680800402
0.0,0.1735642039205958,0.8264357960794042
0.0,0.1760334293587735,0.8239665706412266
0.0,0.17853072899220626,0.8214692710077938
0.0,0.18105621792835172,0.8189437820716482
0.0,0.18361000548018447,0.8163899945198154
0.0,0.1861921949968351,0.813807805003165
0.0,0.18880288368263756,0.8111971163173625
0.0,0.19144216241067474,0.8085578375893252
0.0,0.19411011553361426,0.8058898844663857
0.0,0.1968068206931727,0.8031931793068273
0.0,0.19953234862890531,0.8004676513710948
0.0,0.20014900966494625,0.7998509903350538
0.0,0.2003585986165509,0.7996414013834492
0.0,0.20204136735510542,0.7979586326448946
0.0,0.21589232959805532,0.7841076704019447
0.0,0.35083893186823323,0.6491610681317668
0.0,0.5564195907992927,0.4435804092007073
0.0,0.7632433058160507,0.23675669418394923
0.0,0.8935075008351401,0.10649249916485987
0.0,0.9177769084298341,0.082223091570166
0.0,0.9178780133297267,0.08212198667027328
0.0,0.9186828129348397,0.08131718706516033
0.0,0.924868042213057,0.07513195778694302
0.0,0.9607639112564069,0.039236088743593134
0.0,0.9835146983965435,0.016485301603456612
0.0,0.9931743149543633,0.00682568504563685
0.0,0.9971912139365462,0.0028087860634537147
0.0,0.9982139557802161,0.0017860442197839997
0.0,0.9982163177724755,0.001783682227524512
0.0,0.9982351018179578,0.0017648981820422515
0.0,0.9983784372078125,0.0016215627921875575
0.0,0.9991768275562336,0.0008231724437664706
0.0,0.999635865672679,0.00036413432732099936
0.0,0.9998421193425693,0.00015788065743073314
0.0,1.0,0.0
