0.45,0.1,0.45
0.44290966676005555,0.10137487758341486,0.4557154556565296
0.4069128220838589,0.10837834484155033,0.48470883307459073
0.39997141064481706,0.10973356147522637,0.49029502787995655
0.3460243638621664,0.12032378225745287,0.5336518538803807
0.1732890061005128,0.15525910623548872,0.6714518876639984
0.07647921241167764,0.17650135423333876,0.7470194333549837
0.030109751714728076,0.1885692028263954,0.7813210454588766
0.01149510390385637,0.1954046533446747,0.793100242751469
0.00512929086581714,0.19934581398257312,0.7955248951516097
0.0026369396336384096,0.20206524393026204,0.7952978164360996
0.0012035580448369243,0.2049899945241366,0.7938064474310266
0.0005487649385846819,0.20778403776067722,0.7916671973007381
0.00025005416073284364,0.21053145712011806,0.7892184887191491
0.00011389229672261759,0.21327128800170994,0.7866148197015674
0.0,0.21603280987153708,0.7839671901284629
0.0,0.21879593907792155,0.7812040609220784
0.0,0.2215850330079963,0.7784149669920036
0.0,0.22440011923943148,0.7755998807605686
0.0,0.22724120445806156,0.7727587955419384
0.0,0.2301082818378758,0.7698917181621242
0.0,0.2330013343643337,0.7669986656356663
0.0,0.23592033629187112,0.7640796637081289
0.0,0.2388652537442445,0.7611347462557555
0.0,0.24183604492198343,0.7581639550780166
0.0,0.24483266013063054,0.7551673398693695
0.0,0.24785504172813863,0.7521449582718613
0.0,0.2509031240367518,0.7490968759632481
0.0,0.2539768332403081,0.7460231667596919
0.0,0.25707608727668996,0.74292391272331
0.0,0.26020079572999816,0.7397992042700019
0.0,0.26335085972513533,0.7366491402748647
0.0,0.2665261718235569,0.7334738281764431
0.0,0.269726615925523,0.730273384074477
0.0,0.2729520671745732,0.7270479328254268
0.0,0.27620239186633533,0.7237976081336647
0.0,0.27947744736385716,0.720522552636143
0.0,0.2828905487941003,0.7171094512058996
0.0,0.2863365295691384,0.7136634704308615
0.0,0.29004637069184336,0.7099536293081566
0.0,0.2941269005996071,0.7058730994003928
0.0,0.2993496257455033,0.7006503742544967
0.0,0.30615759954093946,0.6938424004590605
0.0,0.31596712657969783,0.6840328734203022
0.0,0.3324228151610566,0.6675771848389433
0.0,0.36895608260687734,0.6310439173931226
0.0,0.5101685766044247,0.4898314233955753
0.0,0.7278813807332882,0.2721186192667118
0.0,0.8744587417769447,0.12554125822305534
0.0,0.9481403751789326,0.05185962482106754
0.0,0.9794278985402719,0.02057210145972821
0.0,0.9856710419994075,0.014328958000592614
0.0,0.9926028437609944,0.007397156239005702
0.0,0.9966823637860011,0.0033176362139990317
0.0,0.9985156508300602,0.0014843491699398244
0.0,0.9993366095431133,0.0006633904568867216
0.0,0.9997036600708398,0.00029633992916021655
0.0,0.9998676523352494,0.00013234766475052025
0.0,1.0,0.0
