0.65,0.1,0.25
0.6436256112673252,0.1019318891700478,0.254442499562627
0.6087444849705621,0.1125264569682283,0.2787290580612096
0.602007426276892,0.1145772182970954,0.2834153554260127
0.5468127897008636,0.13143365324213854,0.321753557056998
0.3181362765342157,0.20249039005989533,0.47937333340588895
0.18592344340860525,0.24502975544763916,0.5690468011437556
0.10040955587984075,0.27398366062740526,0.625606783492754
0.041246758945004486,0.29626281731437804,0.6624904237406175
0.028084760500679345,0.3020856764091535,0.6698295630901672
0.015167022165150344,0.3088897914054393,0.6759431864294104
0.006619127393151371,0.3152998063257061,0.6780810662811425
0.0028734078351024127,0.32023667288744057,0.676889919277457
0.0012441972008522275,0.32452973027532944,0.6742260725238184
0.0005380273060020648,0.3285519293911275,0.6709100433028705
0.00023247253830932594,0.3324683113144424,0.6672992161472483
0.00010038989619072594,0.3363512914030432,0.6635483187007661
0.0,0.34024716528855214,0.6597528347114479
0.0,0.34413173904233496,0.655868260957665
0.0,0.3480384798523281,0.6519615201476718
0.0,0.35196703104272964,0.6480329689572705
0.0,0.35591700597799186,0.6440829940220082
0.0,0.3598879986598881,0.6401120013401119
0.0,0.3638795883936736,0.6361204116063264
0.0,0.36789134188144595,0.632108658118554
0.0,0.37192281420370665,0.6280771857962933
0.0,0.37597354932443683,0.6240264506755632
0.0,0.3800430803958044,0.6199569196041955
0.0,0.38413092998244264,0.6158690700175574
0.0,0.38823661025735867,0.6117633897426413
0.0,0.392359623192042,0.607640376807958
0.0,0.39649946075052395,0.603500539249476
0.0,0.4006556050915737,0.5993443949084263
0.0,0.40482752878078565,0.5951724712192143
0.0,0.4080678020537879,0.5919321979462122
0.0,0.4114337369372935,0.5885662630627065
0.0,0.41312018999501443,0.5868798100049856
0.0,0.4167797143608724,0.5832202856391275
0.0,0.4209682799895646,0.5790317200104355
0.0,0.4251697063808071,0.5748302936191928
0.0,0.42956347209703527,0.5704365279029647
0.0,0.4343883831901394,0.5656116168098606
0.0,0.4400062005612682,0.5599937994387317
0.0,0.44702481760006074,0.5529751823999393
0.0,0.4565778064440827,0.5434221935559173
0.0,0.4712259864478444,0.5287740135521556
0.0,0.4986476619206521,0.501352338079348
0.0,0.5742124343088963,0.42578756569110365
0.0,0.7417401274117293,0.2582598725882707
0.0,0.8760563677864661,0.12394363221353394
0.0,0.9462270735466491,0.05377292645335094
0.0,0.9784602468579706,0.021539753142029446
0.0,0.9853821666541932,0.014617833345806804
0.0,0.992500033262111,0.007499966737889031
0.0,0.9966412676064107,0.003358732393589377
0.0,0.9984995641023652,0.0015004358976348732
0.0,0.999330457347105,0.0006695426528950133
0.0,0.9997013764719975,0.0002986235280024626
0.0,0.9998668399857423,0.0001331600142576876
0.0,1.0,0.0
