0.35,0.2,0.45
0.3433463832401249,0.20217306932176551,0.4544805474381096
0.3103145262142099,0.2130005663720595,0.4766849074137306
0.3040567684636039,0.21505970527835125,0.4808835262580448
0.2566524901440384,0.2307533982498396,0.512594111606122
0.12824575935731253,0.2746018548504345,0.5971523857922529
0.057918505683235304,0.30074249552879045,0.6413389987879743
0.02651599976322313,0.31445376555657883,0.6590302346801981
0.017067003835625455,0.3195374818198305,0.6633955143445441
0.008441483779797958,0.32557095940221104,0.6659875568179909
0.00405872202587549,0.3303602493567448,0.6655810286173798
0.0019251491508303778,0.3344841465055731,0.6635907043435965
0.0008677646336975936,0.3384998440448344,0.660632391321468
0.00039078520562887015,0.3423426380567905,0.6572665767375806
0.00017587370154177444,0.34611733137253853,0.6537067949259197
0.0,0.34989932904247184,0.6501006709575281
0.0,0.35363974555056593,0.646360254449434
0.0,0.3573992386731169,0.6426007613268832
0.0,0.3611775066541257,0.6388224933458744
0.0,0.3649742084480632,0.6350257915519367
0.0,0.3687889803489742,0.6312110196510258
0.0,0.37262144357504834,0.6273785564249517
0.0,0.376471207761269,0.6235287922387309
0.0,0.38033787260422364,0.6196621273957764
0.0,0.3842210286754061,0.615778971324594
0.0,0.3881202578630725,0.6118797421369275
0.0,0.392035133650793,0.607964866349207
0.0,0.3959652213268048,0.6040347786731952
0.0,0.3999100781666762,0.6000899218333238
0.0,0.40386925360880416,0.5961307463911958
0.0,0.4078422894295794,0.5921577105704205
0.0,0.4118287199255824,0.5881712800744177
0.0,0.41582807210098555,0.5841719278990144
0.0,0.4198398658625633,0.5801601341374366
0.0,0.42386361422187663,0.5761363857781234
0.0,0.4278988235063314,0.5721011764936685
0.0,0.4319449935756314,0.5680550064243686
0.0,0.43358182665734857,0.5664181733426514
0.0,0.4374387364188302,0.5625612635811699
0.0,0.4419508120443838,0.5580491879556162
0.0,0.44668589091514677,0.5533141090848531
0.0,0.4521008445660879,0.5478991554339121
0.0,0.45874029889367557,0.5412597011063244
0.0,0.4675674796972343,0.5324325203027658
0.0,0.4806406375929056,0.5193593624070943
0.0,0.5036508641755015,0.4963491358244985
0.0,0.5597607842365881,0.4402392157634119
0.0,0.7823125612462738,0.21768743875372626
0.0,0.8905191869955683,0.10948081300443172
0.0,0.9487299848545705,0.0512700151454295
0.0,0.9672759298738999,0.03272407012610012
0.0,0.9807774713877417,0.01922252861225829
0.0,0.9915806969278178,0.008419303072182173
0.0,0.9963567002982965,0.0036432997017035
0.0,0.9984280443218624,0.0015719556781376206
0.0,0.9993226167855298,0.0006773832144701688
0.0,0.9997082635670129,0.00029173643298704657
0.0,0.9998743841663637,0.00012561583363635633
0.0,1.0,0.0
