0.1,0.6,0.3
0.09733888822678667,0.6019080416639251,0.3007530701092882
0.08427064369716618,0.6113357751867131,0.30439358111612064
0.08199577767550648,0.6129880173756695,0.3050162049488239
0.0657219733140667,0.6249306946686793,0.3093473320172539
0.025696830512011826,0.6561549650236946,0.31814820446429354
0.00954477796730397,0.6715275879545984,0.3189276340780976
0.004314379046136993,0.678604182213713,0.31708143874015
0.0019438624439348353,0.6837269165807768,0.3143292209752883
0.0008743772711599442,0.6879451053166025,0.3111805174122377
0.0003929453978183461,0.6917411296704138,0.30786592493176795
0.0001764849824828208,0.6953345844681211,0.3044889305493961
0.0,0.6988802871295751,0.3011197128704249
0.0,0.7022819505858633,0.29771804941413665
0.0,0.7056621766242474,0.29433782337575265
0.0,0.7090207719349899,0.2909792280650101
0.0,0.7123575223585421,0.2876424776414579
0.0,0.7156722091889408,0.2843277908110592
0.0,0.7189646164574345,0.28103538354256563
0.0,0.7222345341825597,0.2777654658174403
0.0,0.7254817598153623,0.27451824018463766
0.0,0.7287060988755056,0.27129390112449436
0.0,0.7319073652229899,0.2680926347770101
0.0,0.7350853811640587,0.2649146188359413
0.0,0.7382399774799633,0.2617600225200368
0.0,0.7413709934182057,0.25862900658179433
0.0,0.7444782766640049,0.2555217233359951
0.0,0.747561683299703,0.25243831670029704
0.0,0.7506210777573719,0.24937892224262817
0.0,0.7536563327622792,0.2463436672377209
0.0,0.7551648704497941,0.2448351295502059
0.0,0.7575764397378388,0.24242356026216116
0.0,0.7605733779053057,0.23942662209469426
0.0,0.7635455200590461,0.23645447994095384
0.0,0.766492772272854,0.23350722772714608
0.0,0.7694654276344445,0.2305345723655555
0.0,0.7725372271107304,0.22746277288926967
0.0,0.7758296822382147,0.22417031776178534
0.0,0.7795487086510381,0.220451291348962
0.0,0.7840307008175196,0.21596929918248042
0.0,0.7898599492468139,0.21014005075318604
0.0,0.7982309292076809,0.2017690707923191
0.0,0.8122450374185491,0.18775496258145083
0.0,0.8430753356739884,0.15692466432601157
0.0,0.889664458944333,0.11033554105566698
0.0,0.9572383965957245,0.042761603404275456
0.0,0.9818737552903024,0.01812624470969757
0.0,0.9899285672470609,0.010071432752939124
0.0,0.9951495254135286,0.004850474586471386
0.0,0.9977293310691139,0.002270668930886173
0.0,0.9989385956164699,0.001061404383530162
0.0,0.9995041995336142,0.0004958004663858343
0.0,0.9997684780028216,0.00023152199717824698
0.0,0.9998919034460589,0.00010809655394098888
0.0,1.0,0.0
