0.55,0.05,0.4
0.5430787591520332,0.050824219139676885,0.40609702170829
0.5067902927723089,0.0551587271560313,0.43805098007165977
0.49974607177551833,0.0560027380739398,0.4442511901505419
0.4435411755719187,0.06276924665237968,0.4936895777757016
0.26513163383112814,0.08473376149674511,0.6501346046721268
0.1320861376651997,0.10202569117691723,0.7658881711578831
0.06021885399188462,0.11239775239690317,0.8273833936112123
0.023260640075511076,0.11902249987742666,0.8577168600470623
0.012694236025430749,0.12168735036633499,0.8656184136082342
0.006252546214323846,0.12409298876899316,0.869654465016683
0.0027994993307977087,0.12636413338793812,0.8708363672812641
0.0012507708495147721,0.12842271551297116,0.870326513637514
0.0005582306795198106,0.13039720685679607,0.8690445624636841
0.00024899816967857713,0.13234654104217738,0.867404460788144
0.00011102417086954495,0.13429763700330002,0.8655913388258304
0.0,0.13626955159178647,0.8637304484082136
0.0,0.13825077814020822,0.8617492218597917
0.0,0.14025644509213567,0.8597435549078644
0.0,0.14228674475281855,0.8577132552471814
0.0,0.14434185698658844,0.8556581430134116
0.0,0.14642195445013012,0.8535780455498698
0.0,0.14852720487662802,0.851472795123372
0.0,0.15065777202658484,0.8493422279734152
0.0,0.1528138160353222,0.8471861839646777
0.0,0.15499549348691558,0.8450045065130845
0.0,0.15720295736349835,0.8427970426365017
0.0,0.15943635693720906,0.840563643062791
0.0,0.16169583763518372,0.8383041623648163
0.0,0.16398154089135591,0.836018459108644
0.0,0.16629360399131954,0.8337063960086805
0.0,0.16863215991312508,0.8313678400868749
0.0,0.17099733716535837,0.8290026628346416
0.0,0.17338925962316523,0.8266107403768347
0.0,0.17580804636258332,0.8241919536374166
0.0,0.17775152309965297,0.822248476900347
0.0,0.17872968145640675,0.8212703185435933
0.0,0.18097547349783616,0.8190245265021638
0.0,0.18357832942319724,0.8164216705768028
0.0,0.18621292727899652,0.8137870727210035
0.0,0.1890343086222454,0.8109656913777546
0.0,0.19221231951295878,0.8077876804870412
0.0,0.1960268838945002,0.8039731161054997
0.0,0.20097062627078535,0.7990293737292147
0.0,0.20803362791191082,0.7919663720880892
0.0,0.2197086535846025,0.7802913464153974
0.0,0.24487319293787313,0.7551268070621269
0.0,0.3403537478306848,0.6596462521693153
0.0,0.431336658280674,0.568663341719326
0.0,0.6507476251548872,0.34925237484511285
0.0,0.7948698498595594,0.2051301501404406
0.0,0.8661399713988054,0.13386002860119461
0.0,0.9387626655174215,0.061237334482578565
0.0,0.9763286589478952,0.02367134105210482
0.0,0.9873348310027578,0.012665168997242236
0.0,0.9937603850067009,0.006239614993299062
0.0,0.9972085711355565,0.002791428864443504
0.0,0.9987537610979458,0.00124623890205425
0.0,0.9994441266013347,0.0005558733986653036
0.0,0.9997521597727436,0.0002478402272565415
0.0,0.9998895188971196,0.00011048110288026293
0.0,1.0,0.0
