0.2,0.75,0.05
0.19505959140029522,0.7546678176464584,0.05027259095324649
0.17067323824934388,0.7777228726114316,0.05160388913922456
0.1663227866178129,0.7818385971661711,0.051838616216016056
0.134662613104558,0.8118220073784006,0.05351537951704125
0.05593981781025339,0.8868240711362746,0.0572361110534719
0.023229666714424883,0.9185975148548241,0.05817281843075104
0.013467984350949981,0.9284000595992429,0.05813195604980713
0.006629483890259369,0.935628064603192,0.057742451506548595
0.003095671191934553,0.9397914893281086,0.05711283947995667
0.0014427007305195078,0.9421729836791278,0.056384315590352466
0.0006717107168053527,0.9437123155634503,0.05561597371974441
0.00031259242617918514,0.9448522560067459,0.05483515156707492
0.00014543230523142794,0.9458001832425847,0.054054384452183656
0.0,0.9467170277621233,0.05328297223787675
0.0,0.9474856991082036,0.05251430089179647
0.0,0.948243913422554,0.051756086577445966
0.0,0.948991804040096,0.051008195959903996
0.0,0.9497294978737757,0.0502705021262243
0.0,0.9504571183824155,0.04954288161758443
0.0,0.9511747869282656,0.04882521307173432
0.0,0.9518826233958154,0.04811737660418467
0.0,0.9525807464719028,0.04741925352809712
0.0,0.953269273770714,0.04673072622928591
0.0,0.9539483218879122,0.04605167811208786
0.0,0.9546180064225465,0.04538199357745356
0.0,0.9552784419844645,0.04472155801553548
0.0,0.9559297421953503,0.044070257804649744
0.0,0.9565720196871068,0.043427980312893244
0.0,0.9572053860992864,0.04279461390071365
0.0,0.9578299520763149,0.042170047923685096
0.0,0.9584458272649053,0.04155417273509464
0.0,0.9590531203117606,0.04094687968823945
0.0,0.9596519388616541,0.040348061138345805
0.0,0.9602423895559055,0.03975761044409453
0.0,0.96048547019433,0.03951452980567005
0.0,0.9610389206930272,0.03896107930697284
0.0,0.9616638080208942,0.03833619197910586
0.0,0.9623055180805452,0.03769448191945472
0.0,0.9629421267954162,0.03705787320458377
0.0,0.963627302766192,0.03637269723380797
0.0,0.9644472345852183,0.03555276541478176
0.0,0.9654125057576037,0.034587494242396294
0.0,0.9666950120500548,0.03330498794994524
0.0,0.9685915992691585,0.03140840073084142
0.0,0.9719337212462343,0.028066278753765692
0.0,0.9798310139481826,0.020168986051817443
0.0,0.9908767449651324,0.00912325503486762
0.0,0.9959003854803344,0.004099614519665612
0.0,0.9981633134547129,0.0018366865452871402
0.0,0.9991782456521097,0.0008217543478903972
0.0,0.9996325596955417,0.00036744030445844323
0.0,0.9998357466425702,0.0001642533574296589
0.0,1.0,0.0
