0.25,0.7,0.05
0.24417490231136102,0.7054752160637014,0.05034988162493753
0.21533306540950808,0.7325989477380376,0.05206798685245443
0.21533306540950803,0.7325989477380375,0.052067986852454416
0.2101063314276836,0.7375171257248406,0.05237654284747592
0.17164851185862487,0.7737368708840194,0.05461461725735558
0.07843635120054661,0.8619344877056409,0.05962916109381262
0.026957408608053273,0.9114571058255285,0.06158548556641823
0.01261684349793784,0.9258083447003824,0.06157481180167957
0.005858609050969893,0.9330484318351858,0.06109295911384413
0.002710274883703323,0.9368932138670547,0.060396511249241835
0.0012515814117085493,0.9391409292327111,0.05960748935558041
0.0005774697765549052,0.9406400599971889,0.05878247022625624
0.0002663227557802068,0.9417863277759385,0.05794734946828132
0.00012279527837150706,0.9427633273685225,0.05711387735310582
0.0,0.9437094806297501,0.05629051937024991
0.0,0.9445285075140759,0.05547149248592409
0.0,0.9453363413742094,0.05466365862579064
0.0,0.9461331225567208,0.053866877443279206
0.0,0.9469189854854086,0.053081014514591296
0.0,0.9476940613752757,0.05230593862472427
0.0,0.9484584794607622,0.05154152053923769
0.0,0.9492123675485472,0.050787632451452805
0.0,0.949955852263525,0.050044147736474934
0.0,0.9506890591556181,0.049310940844381985
0.0,0.9514121127436646,0.04858788725633553
0.0,0.9521251365310485,0.047874863468951596
0.0,0.9528282530088217,0.04717174699117837
0.0,0.9535215836534722,0.04647841634652783
0.0,0.9542052489225814,0.04579475107741855
0.0,0.9548793682498352,0.04512063175016475
0.0,0.9555440600400456,0.04445593995995438
0.0,0.9561994416644732,0.04380055833552676
0.0,0.9568456294565735,0.04315437054342654
0.0,0.9574827387082128,0.0425172612917872
0.0,0.9579837020581186,0.04201629794188148
0.0,0.9582320696374508,0.04176793036254922
0.0,0.9588165793347345,0.041183420665265556
0.0,0.9594786657199691,0.04052133428003092
0.0,0.9601616220980106,0.0398383779019894
0.0,0.9608448338674723,0.03915516613252768
0.0,0.9615895038924362,0.03841049610756366
0.0,0.962494150895981,0.03750584910401901
0.0,0.96357823284581,0.036421767154190016
0.0,0.9650514123505604,0.03494858764943966
0.0,0.967304526045318,0.032695473954682065
0.0,0.9715129917098964,0.028487008290103547
0.0,0.9821853539791336,0.01781464602086629
0.0,0.9921026297888924,0.007897370211107698
0.0,0.9965200592577773,0.0034799407422227728
0.0,0.9984706733841627,0.0015293266158372964
0.0,0.9993286997091261,0.0006713002908739858
0.0,0.9997054842985249,0.00029451570147513744
0.0,0.9998708182061227,0.00012918179387734073
0.0,1.0,0.0
