0.1,0.15,0.75
0.09746796518098139,0.15050316338946443,0.7520288714295542
0.08515114364499828,0.15298408282474937,0.7618647735302524
0.08296528576557836,0.1534308785527779,0.7636038356816438
0.06723859982682454,0.15671872765753028,0.7760426725156452
0.02606366266312178,0.16656273794369159,0.8073735993931866
0.009595113626837369,0.17239452060945717,0.8180103657637054
0.0043517870096133875,0.17568902590838814,0.8199591870819984
0.001967479254457923,0.1785155414445448,0.8195169793009973
0.0008881179199825221,0.18113952990285365,0.8179723521771639
0.00040055632896894734,0.18368457901755525,0.8159148646534758
0.0001805638895455225,0.18620770368069972,0.8136117324297548
0.0,0.1887504701542816,0.8112495298457184
0.0,0.19128585933646416,0.8087141406635358
0.0,0.19384765687497477,0.8061523431250253
0.0,0.196435969555019,0.803564030444981
0.0,0.19905087792403628,0.8009491220759638
0.0,0.2016924472225008,0.7983075527774992
0.0,0.20436073227996918,0.7956392677200309
0.0,0.20705577966038904,0.792944220339611
0.0,0.20977762855417,0.7902223714458301
0.0,0.21252631109971198,0.7874736889002879
0.0,0.21530185244557629,0.7846981475544238
0.0,0.21810427069515337,0.7818957293048466
0.0,0.22093357679852518,0.7790664232014749
0.0,0.22378977442107723,0.7762102255789228
0.0,0.22667285980241583,0.7733271401975841
0.0,0.2295828216118649,0.7704171783881351
0.0,0.2325196408035043,0.7674803591964957
0.0,0.23548329047221522,0.7645167095277848
0.0,0.2378274004681074,0.7621725995318925
0.0,0.23905699959922413,0.7609430004007759
0.0,0.24179179061476277,0.7582082093852373
0.0,0.24492760824306625,0.7550723917569337
0.0,0.24809163551500832,0.7519083644849917
0.0,0.2512837966500136,0.7487162033499863
0.0,0.25459168532837745,0.7454083146716225
0.0,0.25815614221184624,0.7418438577881538
0.0,0.26219582174689837,0.7378041782531016
0.0,0.267081208619085,0.732918791380915
0.0,0.2734697821100237,0.7265302178899763
0.0,0.2827100462823459,0.717289953717654
0.0,0.29830588613537345,0.7016941138646265
0.0,0.33334834542327063,0.6666516545767294
0.0,0.3966857386023679,0.6033142613976321
0.0,0.6109080459184918,0.3890919540815082
0.0,0.746776312538203,0.253223687461797
0.0,0.847841787120518,0.15215821287948195
0.0,0.928162537463902,0.0718374625360981
0.0,0.9745853280048486,0.025414671995151426
0.0,0.9894567016010131,0.010543298398987034
0.0,0.995667712564361,0.004332287435638889
0.0,0.9982269016475351,0.0017730983524648215
0.0,0.999275499074472,0.0007245009255279266
0.0,0.9997041615575466,0.0002958384424533489
0.0,0.9998792320842688,0.00012076791573117218
0.0,1.0,0.0
