0.1,0.35,0.55
0.0974103176705805,0.3511479600198007,0.5514417223096189
0.08475820742850043,0.3568155271491647,0.558426265422335
0.08253226067083783,0.357824116823354,0.5596436225058082
0.06655766632731741,0.3651904578580267,0.568251875814656
0.02588889536412952,0.3859985937291259,0.5881125109067447
0.009563350316673852,0.3974680797934557,0.5929685698898706
0.004329999418757258,0.40350583862581335,0.5921641619554293
0.0019540383416199137,0.40841616701323624,0.589629794645144
0.0008803131860303267,0.41281436864261034,0.5863053181713594
0.00039619955542097063,0.41698501390722165,0.5826187865373573
0.00017819890684677195,0.42105831307167363,0.5787634880214796
0.0,0.4251274859200989,0.574872514079901
0.0,0.42913248471281124,0.5708675152871887
0.0,0.43314799964541073,0.5668520003545893
0.0,0.4371735957599324,0.5628264042400676
0.0,0.4412087990933727,0.5587912009066273
0.0,0.44525311516289307,0.554746884837107
0.0,0.4493060374427709,0.5506939625572291
0.0,0.4533670513251673,0.5466329486748327
0.0,0.45743563604571313,0.542564363954287
0.0,0.4615112656940329,0.5384887343059671
0.0,0.46559340981457553,0.5344065901854245
0.0,0.4696815338255585,0.5303184661744414
0.0,0.4737750993585775,0.5262249006414226
0.0,0.47787356456493174,0.5221264354350683
0.0,0.4819763844092448,0.5180236155907552
0.0,0.48608301095947504,0.5139169890405251
0.0,0.4901928936772368,0.5098071063227633
0.0,0.49430547971002065,0.5056945202899793
0.0,0.4984202141858471,0.501579785814153
0.0,0.5025365405104034,0.49746345948959664
0.0,0.5066539006665195,0.49334609933348056
0.0,0.5100522052783348,0.4899477947216651
0.0,0.5134505184988123,0.48654948150118776
0.0,0.5151495799173884,0.48485042008261153
0.0,0.5191976215490837,0.4808023784509163
0.0,0.5239843084075401,0.47601569159245993
0.0,0.5291544526818779,0.47084554731812206
0.0,0.5353140366399454,0.4646859633600545
0.0,0.5432333396174125,0.4567666603825874
0.0,0.5544247000437024,0.4455752999562975
0.0,0.5726385638167808,0.42736143618321915
0.0,0.6107461609473551,0.3892538390526449
0.0,0.7357815581767471,0.26421844182325294
0.0,0.873071511366889,0.12692848863311107
0.0,0.9447868187629886,0.05521318123701133
0.0,0.9789072049777433,0.021092795022256715
0.0,0.9874758739031253,0.012524126096874765
0.0,0.9937095648672243,0.00629043513277581
0.0,0.9971776137687864,0.002822386231213624
0.0,0.9987362677524604,0.0012637322475397169
0.0,0.9994346843899475,0.0005653156100523593
0.0,0.999747217771306,0.0002527822286939047
0.0,0.9998869888184356,0.0001130111815643648
0.0,1.0,0.0
