0.2,0.65,0.15
0.1951191193186561,0.6540590950583629,0.15082178562298104
0.171079218099152,0.674087808528255,0.15483297337259302
0.16677201815723955,0.6776834343907155,0.155544547452045
0.1353847713646553,0.7039662350541835,0.1606489935811612
0.05644004457418319,0.7712470968266104,0.17231285859920645
0.02355650918116178,0.8008725712202684,0.17557091959856974
0.013341157664153374,0.8109703015759505,0.17568854075989615
0.006530662825069538,0.8186889970216358,0.17478034015329474
0.003047075325839151,0.8237871132142869,0.173165811459874
0.0014187669718402735,0.8273365504221959,0.17124468260596387
0.0006598947191988291,0.8301466923263866,0.16919341295441462
0.00030674498759773305,0.832599353698015,0.16709390131438726
0.0001425328211625122,0.834873558737582,0.16498390844125554
0.0,0.8371084439598371,0.16289155604016287
0.0,0.8392026433491733,0.16079735665082673
0.0,0.841275307610301,0.15872469238969902
0.0,0.8433265456887477,0.1566734543112523
0.0,0.8453564554639903,0.1546435445360097
0.0,0.8473651314490807,0.15263486855091937
0.0,0.8493526682804063,0.15064733171959369
0.0,0.8513191622704718,0.1486808377295283
0.0,0.8532647120698946,0.14673528793010543
0.0,0.8551894189200622,0.14481058107993786
0.0,0.8570933867179562,0.14290661328204377
0.0,0.8589767219950513,0.14102327800494874
0.0,0.8608395338571675,0.1391604661428325
0.0,0.8626819339068559,0.1373180660931441
0.0,0.8645040361582563,0.13549596384174364
0.0,0.8663059569490194,0.1336940430509807
0.0,0.8680878148514232,0.13191218514857683
0.0,0.8698497305834293,0.13015026941657076
0.0,0.8716563597840795,0.1283436402159205
0.0,0.8734418043165048,0.12655819568349522
0.0,0.874444743976915,0.12555525602308507
0.0,0.8757478555662626,0.12425214443373744
0.0,0.8775086366917048,0.12249136330829535
0.0,0.8792592787884551,0.12074072121154486
0.0,0.8810367916534753,0.1189632083465247
0.0,0.8828927876439746,0.11710721235602538
0.0,0.8849164552980603,0.11508354470193977
0.0,0.8872544092421355,0.11274559075786451
0.0,0.8901466000320403,0.10985339996795973
0.0,0.894030601822869,0.10596939817713107
0.0,0.8998769288509382,0.10012307114906184
0.0,0.9104941023606585,0.08950589763934148
0.0,0.9369497509492346,0.06305024905076531
0.0,0.9743673861214478,0.025632613878552216
0.0,0.9899570432993453,0.010042956700654661
0.0,0.9954170105314266,0.004582989468573418
0.0,0.9979153251785493,0.0020846748214506895
0.0,0.9990531309753895,0.0009468690246105044
0.0,0.9995702149977456,0.00042978500225442247
0.0,0.9998049792797642,0.0001950207202357972
0.0,1.0,0.0
