0.15,0.15,0.7
0.14637951960689613,0.15072420415184803,0.7028962762412558
0.1287789032623755,0.1542780679568412,0.7169430287807833
0.125603456134476,0.15492579199112919,0.7194707518743949
0.10254051616900794,0.1597050045925043,0.7377544792384878
0.03480300526504866,0.17536241459441945,0.7898345801405319
0.015128547591973324,0.18159079603668157,0.803280656371345
0.007897925711110539,0.18497955356041518,0.8071225207284742
0.0036968643517134555,0.18816987616592531,0.8081332594823613
0.0017260939869241845,0.19097177529874262,0.8073021307143332
0.0008048780448487639,0.19360123146595198,0.8055938904891992
0.0003750388244791931,0.19616173217954316,0.8034632289959776
0.00017466958770937936,0.19870249747039176,0.8011228329418988
0.0,0.20126322875278932,0.7987367712472108
0.0,0.20381359101567514,0.7961864089843248
0.0,0.20638841496405888,0.7936115850359412
0.0,0.20898777181323877,0.7910122281867613
0.0,0.211611708064867,0.788388291935133
0.0,0.21426025552630462,0.7857397444736954
0.0,0.2169334359590501,0.7830665640409499
0.0,0.21963126320001086,0.7803687367999891
0.0,0.2223537440943731,0.7776462559056269
0.0,0.22510087887016425,0.7748991211298358
0.0,0.22787266125101524,0.7721273387489849
0.0,0.23066907844665116,0.7693309215533488
0.0,0.2334901110867901,0.7665098889132099
0.0,0.23633573312940154,0.7636642668705985
0.0,0.23920591175794909,0.760794088242051
0.0,0.2421006072745707,0.7578993927254294
0.0,0.24501977299256025,0.7549802270074398
0.0,0.24796335512973414,0.7520366448702658
0.0,0.25093129270369796,0.7490687072963021
0.0,0.25215571588172386,0.7478442841182761
0.0,0.2549767912560441,0.7450232087439559
0.0,0.2582146566156892,0.7417853433843108
0.0,0.26148010926124293,0.7385198907387571
0.0,0.2647730336737601,0.7352269663262399
0.0,0.2681237080796096,0.7318762919203904
0.0,0.2716601949889431,0.728339805011057
0.0,0.27555260141810145,0.7244473985818985
0.0,0.2800899632986762,0.7199100367013238
0.0,0.2857668982445066,0.7142331017554935
0.0,0.2935100682393831,0.7064899317606169
0.0,0.3054139955811525,0.6945860044188475
0.0,0.32777253903936254,0.6722274609606375
0.0,0.39019455210362336,0.6098054478963767
0.0,0.4660539694289569,0.5339460305710432
0.0,0.6980894798857151,0.3019105201142849
0.0,0.8256592576812241,0.17434074231877594
0.0,0.9070322893603854,0.09296771063961465
0.0,0.9629904214804421,0.03700957851955785
0.0,0.9747207794812669,0.025279220518733103
0.0,0.9864243049728117,0.013575695027188295
0.0,0.9940533861676151,0.0059466138323849985
0.0,0.9974073262816173,0.002592673718382566
0.0,0.9988718965795869,0.0011281034204130406
0.0,0.9995095858448816,0.0004904141551183283
0.0,0.9997868876199497,0.0002131123800501931
0.0,1.0,0.0
