0.6,0.15,0.25
0.5931202163191256,0.15271039415178375,0.25416938952909063
0.5561594396810685,0.16730112138405315,0.2765394389348783
0.5490241022002816,0.17012367368220996,0.2808522241175085
0.4913794122998491,0.1929976822720794,0.31562290542807153
0.30074412822225755,0.2697401956734946,0.42951567610424796
0.1458097022724884,0.33434346647255486,0.5198468312549567
0.07372482062922808,0.3663938995476506,0.5598812798231213
0.0265410068842774,0.3904074176014637,0.5830515755142589
0.011520415900630753,0.4006409669959248,0.5878386171034444
0.004954728326444603,0.40751513325903804,0.5875301384145173
0.0021219051865096535,0.4128979458852818,0.5849801489282085
0.0009068354227934974,0.4176353218967523,0.5814578426804542
0.0003871093996066083,0.42209983252652955,0.5775130580738638
0.00016512612059263717,0.4264534354237931,0.5733814384556142
0.0,0.4307962888081066,0.5692037111918934
0.0,0.4350802991335588,0.5649197008664412
0.0,0.4393754352612467,0.5606245647387533
0.0,0.4436811476586883,0.5563188523413117
0.0,0.44799684521715244,0.5520031547828476
0.0,0.4523219153980033,0.5476780846019966
0.0,0.45665573305460483,0.5433442669453952
0.0,0.46099766440926715,0.5390023355907329
0.0,0.4653470689610447,0.5346529310389553
0.0,0.4697033005127016,0.5302966994872984
0.0,0.47406570782511465,0.5259342921748853
0.0,0.4784336351162353,0.5215663648837646
0.0,0.48280642249714706,0.517193577502853
0.0,0.4871834063844778,0.5128165936155221
0.0,0.49156391990564885,0.5084360800943512
0.0,0.49594729330370246,0.5040527066962975
0.0,0.5003328543442955,0.4996671456557045
0.0,0.504719928725658,0.49528007127434204
0.0,0.5091078404915563,0.4908921595084437
0.0,0.5126934947173699,0.48730650528263014
0.0,0.5163391282012346,0.48366087179876543
0.0,0.5200520559694405,0.4799479440305595
0.0,0.5241407787134846,0.4758592212865155
0.0,0.5266846769619358,0.47331532303806423
0.0,0.5308866847764186,0.4691133152235814
0.0,0.5365870475902906,0.46341295240970937
0.0,0.5433241645275823,0.45667583547241775
0.0,0.5522988735724891,0.4477011264275108
0.0,0.5656147443042776,0.43438525569572245
0.0,0.5891447595429888,0.4108552404570112
0.0,0.6467850607692807,0.35321493923071934
0.0,0.8242983959019362,0.1757016040980638
0.0,0.923905170696816,0.07609482930318395
0.0,0.9693070011844651,0.030692998815534868
0.0,0.9866144695724658,0.013385530427534233
0.0,0.9933332444812047,0.00666675551879531
0.0,0.9969063722475638,0.0030936277524362004
0.0,0.9985789898425078,0.0014210101574922548
0.0,0.9993479168941957,0.000652083105804417
0.0,0.9997008964786267,0.00029910352137337167
0.0,0.9998628326142099,0.0001371673857901696
0.0,1.0,0.0
