0.2,0.5,0.3
0.19520887973885812,0.5031364597175397,0.3016546605436023
0.1716908769170441,0.5185867318408287,0.30972239124212714
0.1674494551617432,0.5213838460050424,0.3111666988332145
0.13647994610671588,0.5419299004363902,0.32159015345689385
0.057193720454693724,0.5963585711240506,0.3464477084212557
0.030732131312827517,0.6161793969986036,0.353088471688569
0.02986641477311971,0.6168679394531302,0.3532656457737502
0.023742564038263275,0.6218697758320979,0.3543876601296389
0.010470513421635706,0.6342376949957623,0.35529179158260193
0.004819514054664281,0.6415068087205918,0.35367367722474397
0.00468079379820914,0.6417325176535541,0.3535866885482368
0.0037049567273576174,0.6434516815592976,0.3528433617133449
0.0017450972364721805,0.6482132079744969,0.350041694789031
0.0007594235756325602,0.6526905646851145,0.346550011739253
0.0007378156997914515,0.6528396309421457,0.3464225533580628
0.0007164939780375288,0.6529882924847732,0.34629521353718923
0.0005666480001051872,0.654163300754229,0.34527005124566573
0.0002691459340392518,0.6577643673644519,0.3419664867015089
0.00011793765042165235,0.6616185943881303,0.33826346796144807
0.0,0.665432306639771,0.33456769336022896
0.0,0.669148294031328,0.3308517059686721
0.0,0.672844314234646,0.3271556857653539
0.0,0.676520045029981,0.3234799549700191
0.0,0.6801751516100529,0.31982484838994707
0.0,0.6838092990070357,0.3161907009929643
0.0,0.6874221575590523,0.31257784244094766
0.0,0.6910134053342758,0.30898659466572426
0.0,0.6945827292231397,0.30541727077686026
0.0,0.6981298254450533,0.30187017455494664
0.0,0.7016543997951747,0.2983456002048252
0.0,0.705156167773199,0.294843832226801
0.0,0.708634854656059,0.291365145343941
0.0,0.7120901955415513,0.28790980445844866
0.0,0.715521935374706,0.28447806462529396
0.0,0.718929828962112,0.281070171037888
0.0,0.7223136409765359,0.2776863590234641
0.0,0.7256731459529314,0.27432685404706847
0.0,0.729008128276399,0.27099187172360095
0.0,0.7323183821624275,0.2676816178375725
0.0,0.7343048380100672,0.2656951619899328
0.0,0.7345720506938905,0.26542794930610947
0.0,0.7367037640568607,0.2632962359431394
0.0,0.7533691225142111,0.24663087748578902
0.0,0.8024561628641473,0.1975438371358527
0.0,0.8026717223351083,0.1973282776648917
0.0,0.8043899405260021,0.1956100594739979
0.0,0.8177359790567732,0.1822640209432268
0.0,0.8567668733511358,0.14323312664886428
0.0,0.8569326350902917,0.1430673649097083
0.0,0.8582530568590049,0.14174694314099515
0.0,0.8684576036756597,0.13154239632434034
0.0,0.8981733074785557,0.10182669252144434
0.0,0.8982961708188775,0.10170382918112261
0.0,0.8992743937310008,0.10072560626899929
0.0,0.9068057898958514,0.09319421010414869
0.0,0.9509743185094068,0.0490256814905932
0.0,0.980282502998767,0.01971749700123305
0.0,0.9904463418755036,0.009553658124496404
0.0,0.9954906052434888,0.0045093947565112025
0.0,0.9977374736342854,0.0022625263657145515
0.0,0.9977404645332788,0.0022595354667211483
0.0,0.9977642501700343,0.0022357498299656934
0.0,0.9979457587766636,0.0020542412233364236
0.0,0.9989570140699515,0.0010429859300484857
0.0,0.9995390126188897,0.0004609873811103811
0.0,0.999800209795949,0.00019979020405104538
0.0,1.0,0.0
