0.75,0.2,0.05
0.7444790619383987,0.2044991198321155,0.05102181822948574
0.7126517578417733,0.23045124895332345,0.056896993204903386
0.7126517578417731,0.2304512489533234,0.05689699320490337
0.7065769865072948,0.2354075244774683,0.05801548901523692
0.6553806425787027,0.2772121606645074,0.06740719675678987
0.45871095574835385,0.4383618122646397,0.1029272319870064
0.25195428550515425,0.6089978221904103,0.13904789230443565
0.1377481911026294,0.7043529131411079,0.1578988957562625
0.06301908683326783,0.7680665647478976,0.16891434841883457
0.04120813490253173,0.7872840316205663,0.17150783347690196
0.02293051146339403,0.8040863464495084,0.1729831420870975
0.01009821085009209,0.8170892264320941,0.1728125627178137
0.00441353230360251,0.8241913794323146,0.1713950882640828
0.0019223075090424257,0.8286348542796217,0.1694428382113358
0.000835883106429411,0.8318909227164036,0.1672731941771669
0.0003631633471469867,0.8346123398126851,0.16502449684016784
0.00015770466044135202,0.8370858650603392,0.1627564302792194
0.0,0.839494414484035,0.160505585515965
0.0,0.841745375885083,0.15825462411491698
0.0,0.8439709641899712,0.15602903581002886
0.0,0.8461713230373179,0.15382867696268204
0.0,0.8483465822192463,0.15165341778075367
0.0,0.8504968680275838,0.1495031319724162
0.0,0.852622307613697,0.14737769238630316
0.0,0.8547230307770457,0.14527696922295422
0.0,0.8567991706500624,0.14320082934993766
0.0,0.8588508639098698,0.14114913609013022
0.0,0.8608782507876781,0.13912174921232184
0.0,0.8628814749921804,0.13711852500781968
0.0,0.8648606835969234,0.1351393164030766
0.0,0.8668160269131427,0.13318397308685728
0.0,0.8687476583573187,0.1312523416426812
0.0,0.87065573431742,0.12934426568258006
0.0,0.8725404140198236,0.12745958598017632
0.0,0.8744018593973026,0.1255981406026974
0.0,0.876240234958606,0.12375976504139403
0.0,0.8780557076601769,0.12194429233982305
0.0,0.8790794306165106,0.12092056938348947
0.0,0.880334816718907,0.11966518328109303
0.0,0.8820891819083194,0.11791081809168052
0.0,0.8838760513175558,0.11612394868244434
0.0,0.8857784776712836,0.11422152232871645
0.0,0.8879128603657582,0.1120871396342418
0.0,0.8904648894677839,0.10953511053221605
0.0,0.893751710567025,0.10624828943297504
0.0,0.8984081898442803,0.10159181015571968
0.0,0.906036073685778,0.093963926314222
0.0,0.9221176394296438,0.07788236057035623
0.0,0.9664042514805469,0.03359574851945311
0.0,0.9878294679289861,0.012170532071013901
0.0,0.9944054166419398,0.0055945833580601295
0.0,0.9974381747623196,0.002561825237680435
0.0,0.9988289902868496,0.0011710097131503703
0.0,0.9994651667261031,0.0005348332738968241
0.0,0.999755817284079,0.0002441827159209066
0.0,0.999888535212996,0.00011146478700386334
0.0,1.0,0.0
