0.6000000000000001,0.30000000000000004,0.10000000000000002
0.592785564678028,0.3055170712556927,0.10169736406627937
0.5537595424597317,0.33538599006924635,0.11085446747102201
0.546278300039775,0.3411166442764683,0.11260505568375674
0.48592242053758317,0.38740842384514407,0.12666915561727282
0.2977867893103388,0.5325238998419898,0.16968931084767147
0.14619929470988785,0.6510611633984268,0.2027395418916853
0.06461852839355471,0.7166799153218781,0.21870155628456725
0.021529465653283775,0.7538707230447051,0.22459981130201118
0.009784476093879866,0.7657760916282639,0.22443943227785618
0.004416551362320191,0.7727525206497489,0.22283092798793086
0.001987106572055299,0.7774358980240095,0.22057699540393527
0.0008926092946693375,0.7810603231095409,0.21804706759578973
0.00040061411631681684,0.7841916257357705,0.21540776014791257
0.0001797055499222806,0.7870867650387555,0.21273352941132223
0.0,0.7899255628160633,0.2100744371839367
0.0,0.7925980919998606,0.20740190800013933
0.0,0.7952459041949744,0.20475409580502557
0.0,0.7978690344959142,0.2021309655040858
0.0,0.8004675005600363,0.19953249943996365
0.0,0.8030413157946342,0.19695868420536572
0.0,0.8055904951553835,0.1944095048446165
0.0,0.8081150576574923,0.1918849423425077
0.0,0.8106150274244001,0.1893849725755999
0.0,0.8130904340857166,0.18690956591428343
0.0,0.8155413128853597,0.1844586871146403
0.0,0.8179677046603978,0.1820322953396022
0.0,0.8203696557619845,0.17963034423801555
0.0,0.822747217950169,0.17725278204983103
0.0,0.8251004482767691,0.17489955172323085
0.0,0.8274294089625905,0.17257059103740954
0.0,0.8297341672723011,0.17026583272769896
0.0,0.832014795387626,0.16798520461237393
0.0,0.8342713702797743,0.16572862972022573
0.0,0.8354303300850705,0.16456966991492947
0.0,0.8372442772267809,0.16275572277321915
0.0,0.8394730919077191,0.16052690809228093
0.0,0.8416775311104069,0.15832246888959312
0.0,0.8438844519498725,0.15611554805012756
0.0,0.8461595019334767,0.15384049806652322
0.0,0.848594400751237,0.15140559924876293
0.0,0.8513412181916584,0.14865878180834158
0.0,0.8546465005173342,0.1453534994826659
0.0,0.8589365654166952,0.14106343458330486
0.0,0.8650801402002433,0.13491985979975682
0.0,0.8753227200845394,0.12467727991546058
0.0,0.8976200777234761,0.10237992227652398
0.0,0.9597889165851086,0.040211083414891394
0.0,0.9818944954721583,0.018105504527841605
0.0,0.9904409708983154,0.009559029101684643
0.0,0.995511671528048,0.004488328471952023
0.0,0.997901364988588,0.00209863501141202
0.0,0.9990200736266988,0.0009799263733012435
0.0,0.9995427314551887,0.00045726854481128526
0.0,0.999786686138747,0.00021331386125305867
0.0,1.0,0.0
