0.5,0.25,0.25
0.49260217421210245,0.2538440251685234,0.25355380061937416
0.45421225784515024,0.27383007117867936,0.2719576709761704
0.4468387612413076,0.2776763482116794,0.2754848905470129
0.38889984180295445,0.30799224777847983,0.3031079104185656
0.18704495640846228,0.4154913263124665,0.3974637172790713
0.09333433699002006,0.4676419370624267,0.4390237259475532
0.0405622383633878,0.4994798957879857,0.45995786584862647
0.015307466667963262,0.5177598678022483,0.46693266552978857
0.007054286720386452,0.5260871552397619,0.4668585580398516
0.0032349468000556613,0.5320899384825829,0.4646751147173614
0.001448117531812078,0.5371271778964023,0.4614247045717857
0.0006473453772316509,0.5416362480628577,0.4577164065599107
0.00028913633409519195,0.5459038479552233,0.45380701571068155
0.00012906571226432113,0.550059624097643,0.44981131019009274
0.0,0.5541937472889426,0.44580625271105745
0.0,0.5582507826795744,0.4417492173204256
0.0,0.5623012977727241,0.43769870222727586
0.0,0.5663448037834878,0.4336551962165122
0.0,0.5703807900712061,0.42961920992879393
0.0,0.5744087383135802,0.42559126168641986
0.0,0.578428128977659,0.42157187102234095
0.0,0.5824384443528057,0.41756155564719427
0.0,0.5864391700486145,0.41356082995138554
0.0,0.5904297958062983,0.40957020419370166
0.0,0.5944098160016059,0.4055901839983941
0.0,0.5983787300075442,0.40162126999245584
0.0,0.6023360424916874,0.3976639575083126
0.0,0.6062812636812123,0.39371873631878773
0.0,0.6102139096105875,0.3897860903894124
0.0,0.614133502356646,0.38586649764335407
0.0,0.618039570267071,0.38196042973292893
0.0,0.6219316481799799,0.3780683518200201
0.0,0.6258092776367336,0.3741907223632665
0.0,0.6279304511039665,0.3720695488960335
0.0,0.6309004136426903,0.36909958635730966
0.0,0.6347521529903593,0.36524784700964075
0.0,0.6385964873410749,0.3614035126589252
0.0,0.6425392040560461,0.35746079594395386
0.0,0.6467103384817632,0.35328966151823693
0.0,0.6513324150153768,0.34866758498462325
0.0,0.6567754683405107,0.34322453165948935
0.0,0.6636648763204684,0.3363351236795315
0.0,0.6731984404378232,0.3268015595621767
0.0,0.6882120494474135,0.3117879505525864
0.0,0.7177551113877104,0.28224488861228963
0.0,0.8047962557209963,0.1952037442790036
0.0,0.8585659141553689,0.14143408584463113
0.0,0.937041633566015,0.062958366433985
0.0,0.9742381152157154,0.0257618847842847
0.0,0.9876427126504662,0.012357287349533798
0.0,0.9941177953121195,0.0058822046878805176
0.0,0.997254967780446,0.002745032219554018
0.0,0.9987212970387569,0.0012787029612430685
0.0,0.9994048514838777,0.0005951485161222751
0.0,0.9997231080960437,0.0002768919039563202
0.0,0.999871200058838,0.0001287999411619837
0.0,1.0,0.0
