0.75,0.1,0.15
0.7447933296345646,0.10220526410562289,0.15300140625981257
0.7150162135163869,0.11483995155814133,0.17014383492547175
0.7093027133829212,0.11726849238622712,0.17342879423085178
0.6611660418113998,0.1377803738226855,0.20105358436591472
0.4689096861021506,0.22057899462340413,0.3105113192744453
0.26688212576956144,0.3094629794402096,0.423654894790229
0.1301487285028156,0.37190721420873485,0.4979440572884495
0.05784690071051671,0.4074117488157098,0.5347413504737735
0.025759987684853006,0.4255695100727248,0.5486705022424222
0.01610417477347001,0.43220863488899386,0.5516871903375361
0.007953516832257658,0.4393963851295047,0.5526500980382376
0.0037638757770485833,0.4450558566516153,0.5511802675713361
0.0017584086660270776,0.4498124459288811,0.5484291454050918
0.0007913155775349298,0.45429734659029214,0.5449113378321729
0.00035577430819442853,0.45855114457103285,0.5410930811207727
0.000159853657038116,0.462703304335216,0.5371368420077458
0.0,0.46684601986249535,0.5331539801375047
0.0,0.4709203047003698,0.5290796952996302
0.0,0.47499972576975436,0.5250002742302456
0.0,0.47908380208037216,0.520916197919628
0.0,0.4831720189995051,0.5168279810004949
0.0,0.48726384535873024,0.5127361546412696
0.0,0.4913587413136627,0.5086412586863372
0.0,0.49545616203998344,0.5045438379600166
0.0,0.499555559556367,0.5004444404436329
0.0,0.503656383705861,0.49634361629413914
0.0,0.5077580827599136,0.49224191724008637
0.0,0.5118601038537297,0.4881398961462703
0.0,0.5159618933466049,0.4840381066533951
0.0,0.5200628971491487,0.47993710285085134
0.0,0.524162561036027,0.475837438963973
0.0,0.5282603309524017,0.47173966904759845
0.0,0.5323556533175408,0.4676443466824592
0.0,0.5364479753269683,0.46355202467303164
0.0,0.5405367452535698,0.45946325474643035
0.0,0.5446214127476504,0.45537858725234953
0.0,0.5487014291357956,0.45129857086420433
0.0,0.5527762477180449,0.44722375228195516
0.0,0.5568900069307137,0.44310999306928633
0.0,0.5594280771920774,0.4405719228079225
0.0,0.5629122411587899,0.4370877588412101
0.0,0.5678540871575158,0.4321459128424842
0.0,0.5733961633326864,0.42660383666731366
0.0,0.5802580984680513,0.4197419015319487
0.0,0.5894941157302385,0.4105058842697616
0.0,0.6034269931502083,0.3965730068497917
0.0,0.6287814751903056,0.3712185248096945
0.0,0.6943079270788798,0.3056920729211202
0.0,0.8471925594405102,0.15280744055948986
0.0,0.931711014549969,0.06828898545003115
0.0,0.9752341409162071,0.024765859083792814
0.0,0.9892947112143918,0.010705288785608235
0.0,0.995412914283154,0.004587085716846071
0.0,0.9980419364490611,0.001958063550938958
0.0,0.9991655319039043,0.0008344680960955817
0.0,0.9996446217885744,0.00035537821142558233
0.0,0.9998486985191432,0.000151301480856858
0.0,1.0,0.0
