0.1,0.75,0.15
0.09729635697521027,0.7523375859071243,0.15036605711766554
0.08398001755572136,0.7638879203047625,0.15213206213951613
0.0816764220801072,0.7658930921494308,0.15243048577046198
0.06522863620163352,0.7802881006051562,0.1544832631932102
0.02559327803521282,0.8161081190038915,0.15829860296089576
0.009543004959364271,0.8322943638382269,0.15816263120240892
0.0043101712522388,0.8388443645263275,0.15684546422143383
0.001940701213226609,0.8429678359262927,0.15509146286048064
0.0008725065223970639,0.8459731395255443,0.15315435395205876
0.0003919566593440499,0.8484596490563191,0.15114839428433696
0.00017599838344305448,0.8506994602490006,0.14912454136755637
0.0,0.8528829856249063,0.14711701437509372
0.0,0.8548939470132296,0.1451060529867703
0.0,0.8568822817939292,0.14311771820607083
0.0,0.858848142348549,0.14115185765145102
0.0,0.8607916663298256,0.13920833367017432
0.0,0.8627129864535885,0.1372870135464115
0.0,0.8646122347848111,0.13538776521518886
0.0,0.8664895445785441,0.13351045542145587
0.0,0.8683450510356893,0.1316549489643108
0.0,0.8701788915777299,0.12982110842227004
0.0,0.8719912059087191,0.12800879409128083
0.0,0.8737821359836623,0.12621786401633767
0.0,0.8755518259362,0.1244481740638
0.0,0.8773004219890862,0.12269957801091387
0.0,0.8790280723579063,0.12097192764209373
0.0,0.8807349271526868,0.11926507284731327
0.0,0.8824211382794743,0.1175788617205256
0.0,0.8840868593427736,0.11591314065722633
0.0,0.8857322455495767,0.11426775445042324
0.0,0.8873574536144225,0.11264254638557737
0.0,0.8889626416666149,0.11103735833338517
0.0,0.8898572210199109,0.11014277898008905
0.0,0.8910659560202631,0.10893404397973698
0.0,0.892689616899779,0.107310383100221
0.0,0.894337914448446,0.105662085551554
0.0,0.8960938712257841,0.10390612877421583
0.0,0.8980666631504965,0.10193333684950345
0.0,0.9004293879017122,0.09957061209828778
0.0,0.9034783451536876,0.0965216548463124
0.0,0.9078095880024873,0.09219041199751271
0.0,0.9149370703647496,0.08506292963525039
0.0,0.9300793901897589,0.06992060981024113
0.0,0.9711206511466649,0.028879348853335103
0.0,0.989091345872164,0.010908654127836053
0.0,0.9950041870219525,0.004995812978047498
0.0,0.9977200207895833,0.002279979210416684
0.0,0.9989611239309453,0.0010388760690547272
0.0,0.9995269786559775,0.0004730213440225364
0.0,0.9997846951619379,0.00021530483806204355
0.0,1.0,0.0
