0.4,0.25,0.35
0.3929041413390798,0.25310019986601917,0.353995658794901
0.3572094027023443,0.2687378975209678,0.374052699776688
0.35041110993686997,0.2717247518414676,0.3778641382216625
0.29832639366285746,0.2947119401482136,0.4069616661889289
0.15081431163435544,0.3613382556059319,0.4878474327597127
0.06895214553300506,0.4006951349248421,0.5303527195421529
0.029877112138709597,0.42197974548095185,0.5481431423803387
0.012636551221925186,0.4339241310742498,0.5534393177038249
0.0052874395869516025,0.44159545518047877,0.5531171052325697
0.0022017347549847495,0.44741117746732745,0.5503870877776877
0.0009147151037797092,0.4524413677631087,0.5466439171331117
0.00037955023201420427,0.4571448993102521,0.5424755504577338
0.00015736477262645956,0.46171571931225686,0.5381269159151167
0.0,0.46626548906243126,0.5337345109375687
0.0,0.47074942249026197,0.529250577509738
0.0,0.4752396242935527,0.5247603757064473
0.0,0.4797354396025338,0.5202645603974662
0.0,0.4842361735869234,0.5157638264130766
0.0,0.4887411126727889,0.511258887327211
0.0,0.4932495336297957,0.5067504663702043
0.0,0.49776070761873775,0.5022392923812623
0.0,0.5022739021478964,0.49772609785210364
0.0,0.506788382163459,0.4932116178365409
0.0,0.5113034107825789,0.4886965892174211
0.0,0.5158182498798147,0.48418175012018533
0.0,0.52033216061399,0.47966783938601
0.0,0.5248444039311609,0.4751555960688391
0.0,0.5293542410580809,0.47064575894191907
0.0,0.533860933991722,0.46613906600827804
0.0,0.5383637459867029,0.4616362540132971
0.0,0.542861942041284,0.457138057958716
0.0,0.5451090799987085,0.4548909200012916
0.0,0.5484863059092401,0.4515136940907599
0.0,0.5526588816322721,0.447341118367728
0.0,0.5568326076149424,0.4431673923850577
0.0,0.5611738617654088,0.43882613823459116
0.0,0.5658724352810037,0.4341275647189962
0.0,0.5712414850805003,0.4287585149194997
0.0,0.5778012612050641,0.42219873879493586
0.0,0.5864813200373394,0.41351867996266056
0.0,0.5992519289484081,0.40074807105159194
0.0,0.6214952413525979,0.37850475864740213
0.0,0.6744525830416077,0.3255474169583923
0.0,0.7648051374201975,0.23519486257980254
0.0,0.8852829332147456,0.11471706678525449
0.0,0.9485163196453069,0.051483680354693126
0.0,0.9762577152080186,0.023742284791981424
0.0,0.9858177996699438,0.014182200330056238
0.0,0.9931367050165775,0.006863294983422531
0.0,0.9967160003066458,0.0032839996933542873
0.0,0.9984719544569479,0.0015280455430521618
0.0,0.9992897447340787,0.0007102552659213857
0.0,0.9996700196719406,0.00032998032805934386
0.0,0.9998467266899339,0.00015327331006605114
0.0,1.0,0.0
