0.25,0.6,0.15
0.24425140266920836,0.6046969758166654,0.15105162151412638
0.21585434353861052,0.6279352117243039,0.1562104447370855
0.21068559190047803,0.6321720597628285,0.15714234833669333
0.17260280504589573,0.6634706746011633,0.16392652035294095
0.07905512878387116,0.7414186250381677,0.17952624617796115
0.027390148110280302,0.7865804384699377,0.186029413419782
0.012817201202209012,0.8007800796857723,0.1864027191120187
0.005948959522087187,0.8087356656292769,0.1853153748486359
0.002750272195906682,0.8136962736595659,0.1835534541445275
0.0012690119215856336,0.8172389350469418,0.18149205303147256
0.0005849469432136362,0.820109392321361,0.17930566073542534
0.0002694736655789697,0.8226560487943638,0.1770744775400572
0.00012409456354158278,0.8250407621810046,0.1748351432554538
0.0,0.8273858055404787,0.1726141944595214
0.0,0.8296059143031719,0.17039408569682812
0.0,0.8318036027259508,0.16819639727404925
0.0,0.8339789639223918,0.16602103607760818
0.0,0.8361320815741664,0.16386791842583365
0.0,0.8382630371418848,0.1617369628581152
0.0,0.8403719130965298,0.15962808690347022
0.0,0.8424587943355977,0.15754120566440227
0.0,0.844523768771513,0.15547623122848708
0.0,0.8465669275428664,0.15343307245713353
0.0,0.8485883650539947,0.1514116349460053
0.0,0.8505881789366359,0.14941182106336415
0.0,0.8525664699764273,0.1474335300235728
0.0,0.8545233420237643,0.14547665797623566
0.0,0.8564589018979493,0.14354109810205073
0.0,0.8583732592887444,0.14162674071125567
0.0,0.8602665266571403,0.1397334733428597
0.0,0.862138819136384,0.13786118086361596
0.0,0.8639902544336372,0.13600974556636275
0.0,0.8649887258376698,0.1350112741623301
0.0,0.8663848424185859,0.13361515758141398
0.0,0.8682502823411568,0.13174971765884336
0.0,0.8700951891313518,0.1299048108686483
0.0,0.8719483191170536,0.1280516808829465
0.0,0.8738455227808021,0.12615447721919795
0.0,0.8758514163699602,0.12414858363003976
0.0,0.8780774309968219,0.12192256900317815
0.0,0.880704626304673,0.11929537369532695
0.0,0.8840365804262929,0.11596341957370723
0.0,0.8886590140307837,0.11134098596921625
0.0,0.8959773993859417,0.1040226006140584
0.0,0.910507252989389,0.08949274701061109
0.0,0.9504480430175681,0.04955195698243188
0.0,0.9788213146482428,0.021178685351757213
0.0,0.99111148953163,0.00888851046837005
0.0,0.9962985568169475,0.003701443183052547
0.0,0.9984636504353257,0.0015363495646742963
0.0,0.9993631808088896,0.0006368191911103583
0.0,0.999693643769987,0.00030635623001297414
0.0,0.9998540234653397,0.00014597653466026775
0.0,1.0,0.0
