0.7000000000000001,0.20000000000000004,0.10000000000000002
0.6938681992394858,0.20420653224122484,0.10192526851928924
0.6593506640810923,0.22790989456838892,0.11273944135051889
0.6593506640810922,0.22790989456838887,0.11273944135051886
0.6527372326322449,0.23245587338584442,0.11480689398191063
0.5978129312789413,0.2702648280917808,0.13192224062927796
0.38519479671188595,0.4176076430624621,0.19719756022565196
0.24602689708629627,0.515214482902579,0.23875862001112483
0.14514541091509375,0.5871302886360538,0.26772430044885254
0.06815617861295906,0.6437760379033644,0.2880677834836765
0.030644005163468005,0.6733564181412808,0.29599957669525123
0.013473234042278398,0.6888971230895774,0.2976296428681442
0.005863229902379003,0.6977885834602966,0.2963481866373244
0.002539528797231158,0.703669926130023,0.29379054507274577
0.001097467343085293,0.7082095896454955,0.29069294301141935
0.0004737192809555795,0.7121491685677384,0.28737711215130607
0.00020433633400652337,0.7158137754040454,0.28398188826194803
0.0,0.7194083749790262,0.28059162502097384
0.0,0.7228316931987537,0.2771683068012463
0.0,0.7262299398736775,0.27377006012632243
0.0,0.7296029551684464,0.2703970448315536
0.0,0.732950553867913,0.2670494461320869
0.0,0.736272545764575,0.26372745423542493
0.0,0.7395687443684728,0.26043125563152736
0.0,0.7428389706077696,0.25716102939223034
0.0,0.7460830543791896,0.25391694562081035
0.0,0.7493008351737349,0.2506991648262651
0.0,0.7524921623027201,0.2475078376972799
0.0,0.7556568949490398,0.24434310505096019
0.0,0.7587949021400522,0.2412050978599478
0.0,0.7619060626834373,0.23809393731656273
0.0,0.7649902650836484,0.23500973491635158
0.0,0.7680474074476625,0.2319525925523375
0.0,0.7710773973819044,0.22892260261809563
0.0,0.7740801518824016,0.22591984811759833
0.0,0.7755850731169694,0.2244149268830306
0.0,0.7777465003934148,0.22225349960658525
0.0,0.780556282051311,0.219443717948689
0.0,0.7833410406747809,0.21665895932521906
0.0,0.7861354615835827,0.21386453841641734
0.0,0.7889994244513096,0.21100057554869042
0.0,0.7920295963248676,0.20797040367513234
0.0,0.7953928486310823,0.20460715136891777
0.0,0.7993625679893898,0.20063743201061018
0.0,0.8043988700964796,0.19560112990352038
0.0,0.8113890298559513,0.18861097014404876
0.0,0.8224589208878004,0.17754107911219963
0.0,0.8444611711745861,0.1555388288254139
0.0,0.9081925061429118,0.09180749385708827
0.0,0.9409328998029033,0.059067100197096746
0.0,0.9769224077210936,0.023077592278906368
0.0,0.9893790446324034,0.010620955367596536
0.0,0.9951478342027776,0.004852165797222305
0.0,0.9977908151227782,0.002209184877221697
0.0,0.9989957222274666,0.0010042777725333622
0.0,0.9995437862471384,0.00045621375286162885
0.0,0.9997928222111333,0.0002071777888666644
0.0,1.0,0.0
