0.2,0.15,0.65
0.19542057634634516,0.15094833306078456,0.6536310905928703
0.1731307290420636,0.15559730414789089,0.6712719668100455
0.16904708420471043,0.15645559772488704,0.6744973180704026
0.1390923007042387,0.16282771637579385,0.6980799829199675
0.05897240941759139,0.18109295645214954,0.7599346341302592
0.024942135196084056,0.19056916001974056,0.7844887047841754
0.012896475680931038,0.1951229036695211,0.7919806206495478
0.0061954009122457444,0.19888706242880208,0.7949175366589523
0.0028862958302364934,0.20209949627810037,0.7950142078916632
0.001341914138147436,0.2049860769612782,0.7936720089005743
0.00062321279215854,0.20773125299790685,0.7916455342099346
0.0002892472714496006,0.21042277970319687,0.7892879730253536
0.00013418531193409026,0.2131021602077371,0.7867636544803288
0.0,0.21580239427688686,0.7841976057231131
0.0,0.21849871574765198,0.7815012842523481
0.0,0.22121979523320745,0.7787802047667925
0.0,0.2239656646652657,0.7760343353347343
0.0,0.22673633397016107,0.773263666029839
0.0,0.22953179928082265,0.7704682007191773
0.0,0.23235204672100992,0.7676479532789902
0.0,0.2351970541154388,0.7648029458845612
0.0,0.23806679172921713,0.7619332082707829
0.0,0.2409612225537688,0.7590387774462313
0.0,0.2438803023816172,0.7561196976183827
0.0,0.24682397978362336,0.7531760202163766
0.0,0.24979219604194725,0.7502078039580528
0.0,0.2527848850637521,0.7472151149362478
0.0,0.2558019732874471,0.7441980267125529
0.0,0.2588433795870754,0.7411566204129246
0.0,0.2619090151775615,0.7380909848224385
0.0,0.26499878352217743,0.7350012164778226
0.0,0.26627062665711476,0.7337293733428851
0.0,0.2691886791399207,0.7308113208600793
0.0,0.27253391669218785,0.7274660833078123
0.0,0.2759059901192994,0.7240940098807007
0.0,0.2793047408495703,0.7206952591504298
0.0,0.2827299998413805,0.7172700001586196
0.0,0.28627777394401205,0.7137222260559879
0.0,0.29008749498185965,0.7099125050181403
0.0,0.2943841279009407,0.7056158720990593
0.0,0.29954951470909474,0.7004504852909053
0.0,0.3062554630471754,0.6937445369528247
0.0,0.31585841133646725,0.6841415886635327
0.0,0.3318035534924005,0.6681964465075996
0.0,0.3664707683084063,0.6335292316915938
0.0,0.4238957939607188,0.5761042060392813
0.0,0.6459885724857605,0.3540114275142396
0.0,0.8122738331373378,0.1877261668626622
0.0,0.8709565168975377,0.12904348310246233
0.0,0.9416794459164413,0.05832055408355874
0.0,0.9776690250614192,0.022330974938580873
0.0,0.9867745323999386,0.013225467600061396
0.0,0.993341612031579,0.006658387968420947
0.0,0.9970159464998363,0.0029840535001636865
0.0,0.998665580269468,0.0013344197305321086
0.0,0.9994038554288913,0.0005961445711086308
0.0,0.9997337927512541,0.000266207248745924
0.0,0.9998811489863626,0.00011885101363736934
0.0,1.0,0.0
