0.45,0.3,0.25
0.44259853899536356,0.3041833614962322,0.25321809950840424
0.40476576243190543,0.32560783577272,0.26962640179537456
0.39753841963737996,0.32970885926373034,0.27275272109888965
0.3415093395026728,0.36160158324178643,0.29688907725554076
0.17162261492321945,0.4599154609666479,0.3684619241101327
0.07631259608310684,0.517628641152221,0.40605876276467234
0.029742728320568443,0.5487754477305629,0.42148182394886863
0.011237421623178631,0.5642273288690057,0.42453524950781574
0.005002824973791262,0.5718529964168675,0.4231441786093414
0.0025744655479073893,0.5765622024901068,0.4208633319619859
0.0011752021170430985,0.5812640367620288,0.41756076112092816
0.000535865184380233,0.5855191210940651,0.4139450137215547
0.0002441673623716883,0.5895631418793269,0.41019269075830145
0.00011119669556710964,0.5935045878593462,0.40638421544508674
0.0,0.5974233714640416,0.4025766285359584
0.0,0.6012651971614229,0.39873480283857715
0.0,0.605095701366501,0.394904298633499
0.0,0.6089144779033122,0.3910855220966877
0.0,0.6127211056179689,0.3872788943820311
0.0,0.6165151596352716,0.38348484036472846
0.0,0.620296216576298,0.3797037834237021
0.0,0.6240638570269624,0.37593614297303757
0.0,0.6278176667540456,0.37218233324595446
0.0,0.6315572373490156,0.3684427626509844
0.0,0.635282166608733,0.3647178333912669
0.0,0.6389920587933653,0.36100794120663465
0.0,0.642686524825154,0.35731347517484596
0.0,0.6463651824568596,0.35363481754314047
0.0,0.6500276564229038,0.3499723435770962
0.0,0.6536735785790684,0.3463264214209317
0.0,0.6573025880333635,0.3426974119666366
0.0,0.6609143312692168,0.33908566873078316
0.0,0.6645084622614751,0.3354915377385249
0.0,0.668084642585417,0.3319153574145831
0.0,0.671642541518852,0.328357458481148
0.0,0.6751818361374046,0.3248181638625955
0.0,0.6787026598357113,0.3212973401642887
0.0,0.6824540752039545,0.3175459247960454
0.0,0.6863544866395771,0.31364551336042296
0.0,0.690572472844679,0.30942752715532096
0.0,0.6958864997190681,0.30411350028093187
0.0,0.7026940759302003,0.2973059240697997
0.0,0.7122745903667663,0.2877254096332337
0.0,0.7277777738093479,0.2722222261906521
0.0,0.7598441228966406,0.2401558771033593
0.0,0.8571577171286135,0.14284228287138653
0.0,0.9336191776213801,0.06638082237861997
0.0,0.9713914619976722,0.028608538002327676
0.0,0.9879681460663362,0.012031853933663749
0.0,0.9949929783754301,0.005007021624569832
0.0,0.9975288858330006,0.00247111416699939
0.0,0.9987821194953276,0.0012178805046724212
0.0,0.9994001825889897,0.000599817411010373
0.0,0.9997046841174689,0.0002953158825311517
0.0,0.9998546274848914,0.00014537251510869575
0.0,1.0,0.0
