0.0,0.9969084210371219,0.0,0.0030915789628781615
0.0,0.9967622746963385,0.0,0.003237725303661552
0.0,0.9984322055039332,0.0,0.001567794496066818
0.0,0.9972564514469765,0.0,0.0027435485530235976
0.0,0.997618372951392,0.0,0.0023816270486080263
0.0,0.996866734446367,0.0,0.0031332655536329716
0.0014009652571654687,0.0,0.9985990347428345,0.0
0.0,0.9971406778369117,0.0,0.0028593221630882214
0.0,0.996685227327508,0.0,0.0033147726724920405
0.0,0.9979242719818969,0.0,0.002075728018103028
0.0,0.9897802429065818,0.0,0.010219757093418198
0.0,0.997514291987789,0.0,0.0024857080122111124
0.0,0.9972603814436708,0.0,0.002739618556329233
0.0,0.997082654815502,0.0,0.0029173451844980687
0.0,0.9988037283701081,0.0,0.0011962716298919405
0.0,0.9960457914474455,0.0,0.003954208552554511
0.0015565374437082073,0.0,0.9984434625562918,0.0
0.0,0.9971445762634226,0.0,0.002855423736577441
0.0,0.9987797699995874,0.0,0.0012202300004126281
0.0,0.9970596655056863,0.0,0.002940334494313724
0.0,0.9971381255644819,0.0,0.0028618744355180937
0.0,0.9972754388657119,0.0,0.002724561134288117
0.0,0.9969840366597789,0.0,0.00301596334022116
0.0,0.9974752246201721,0.0,0.002524775379827963
0.001338065271448558,0.0,0.9986619347285515,0.0
0.0,0.996777065314265,0.0,0.0032229346857349916
0.0,0.9969010681664978,0.0,0.0030989318335022395
0.0,0.022213129390408128,0.0,0.9777868706095919
0.0014305578465123934,0.0,0.9985694421534876,0.0
0.0014659665643883156,0.0,0.9985340334356116,0.0
0.0,0.9973866743522308,0.0,0.0026133256477691314
0.0,0.9973148873475323,0.0,0.0026851126524677542
0.0,0.9967672321565373,0.0,0.003232767843462768
0.0,0.997385558672479,0.0,0.0026144413275209916
0.0,0.9975560882896103,0.0,0.002443911710389758
0.0,0.9970647976625063,0.0,0.002935202337493664
0.0016556263636390619,0.0,0.998344373636361,0.0
0.0,0.99690442844657,0.0,0.003095571553430027
0.0014302162563558807,0.0,0.9985697837436441,0.0
0.0,0.9974075620257702,0.0,0.002592437974229839
0.0,0.9969368214042807,0.0,0.0030631785957192224
0.0017977042191852837,0.0,0.9982022957808148,0.0
0.0016896397798077452,0.0,0.9983103602201923,0.0
0.0,0.9965372829121165,0.0,0.0034627170878835127
0.0,0.9942652947651498,0.0,0.005734705234850146
0.0,0.9968414955833413,0.0,0.003158504416658645
0.0,0.9987636818212083,0.0,0.0012363181787916325
0.0,0.9973285849916302,0.0,0.002671415008369783
0.0,0.9975060551675944,0.0,0.002493944832405631
0.0,0.9964151186441467,0.0,0.003584881355853388
0.0,0.9978644343181189,0.0,0.002135565681881162
0.0014705830876900017,0.0,0.99852941691231,0.0
0.0,0.9987611644200148,0.0,0.0012388355799852237
0.0,0.9972508769391871,0.0,0.0027491230608128305
0.0012876230554058632,0.0,0.9987123769445941,0.0
0.0,0.9971973317159787,0.0,0.0028026682840212674
0.0,0.9980632439540842,0.0,0.0019367560459157573
0.0,0.9970908352047515,0.0,0.002909164795248502
0.0,0.9968550504930884,0.0,0.0031449495069116244
0.0,0.9971250889274379,0.0,0.0028749110725620765
0.0,0.9966156175144902,0.0,0.0033843824855097444
0.0014394204299194645,0.0,0.9985605795700805,0.0
0.001272379236161719,0.0,0.9987276207638383,0.0
0.0,0.9972067113053938,0.0,0.0027932886946061093
0.0,0.9974663202177103,0.0,0.002533679782289681
0.0,0.9949651143362445,0.0,0.005034885663755504
0.0,0.9975993702189299,0.0,0.002400629781070212
0.0,0.9968600997846638,0.0,0.0031399002153362013
0.0,0.9975270828790417,0.0,0.0024729171209582975
0.0,0.9969694541425755,0.0,0.003030545857424498
0.0,0.9969274460321761,0.0,0.003072553967823891
0.0,0.9972912802683518,0.0,0.0027087197316482065
0.0,0.9979622802951623,0.0,0.0020377197048377055
0.0,0.9964098170404149,0.0,0.003590182959585107
0.0,0.9975975701608941,0.0,0.0024024298391058813
0.0,0.9974266241483317,0.0,0.002573375851668286
0.0,0.9975856438544163,0.0,0.0024143561455837914
0.0,0.9968952256533541,0.0,0.003104774346645895
0.0,0.9969556444893929,0.0,0.0030443555106071016
0.001637961057975012,0.0,0.998362038942025,0.0
0.0,0.9968800089421844,0.0,0.003119991057815559
0.0,0.9967155973234546,0.0,0.003284402676545351
0.0,0.9986767275392624,0.0,0.0013232724607375867
0.0,0.019314127516036922,0.0,0.980685872483963
0.0,0.9992296544225875,0.0,0.0007703455774125301
0.0,0.9968534088233014,0.0,0.003146591176698614
0.0,0.9972777360242512,0.0,0.002722263975748773
0.0,0.996961720508083,0.0,0.0030382794919170046
0.0,0.9967632417352986,0.0,0.0032367582647014163
0.0,0.9973819688821102,0.0,0.0026180311178898973
0.0,0.9972370083367811,0.0,0.0027629916632189223
0.0,0.9974306393242717,0.0,0.002569360675728361
0.0,0.9975987170971742,0.0,0.0024012829028257827
0.0018162173916731078,0.0,0.998183782608327,0.0
0.0,0.9968749446724238,0.0,0.003125055327576273
0.0,0.9963895061287602,0.0,0.003610493871239809
0.0017664197263824641,0.0,0.9982335802736175,0.0
0.0012679671545577907,0.0,0.9987320328454423,0.0
0.0,0.997581475693424,0.0,0.002418524306575986
0.0,0.014198335814640537,0.0,0.9858016641853595
