0.0,0.0,0.1985094898917736,0.8006291131259062
0.0,7.51029992608881e-18,0.0,6.740531879674677e-13
0.0,0.0,0.1985094898916513,0.8006291131260288
0.0,0.0,0.1985094898911033,0.8006291131265783
0.0,0.0,0.19850948989115058,0.8006291131265307
0.0,0.0,0.19850948989055603,0.8006291131271266
0.0,0.0,0.19850948989079698,0.8006291131268852
0.0,0.0,0.19850948989179004,0.8006291131258898
0.0,0.0,0.19850948989100445,0.8006291131266773
0.0,0.0,0.19850948989181139,0.8006291131258684
0.0,7.470632209766613e-18,0.0,2.7242576432347095e-13
0.0,0.0,0.19850948989076414,0.8006291131269179
0.0,0.0,0.19850948989134956,0.8006291131263313
0.0,7.709375340398884e-18,0.0,9.91994748028092e-14
0.0,0.0,0.19850948989137554,0.8006291131263054
0.0,0.0,0.19850948989165582,0.8006291131260244
0.0,0.0,0.19850948989089612,0.8006291131267858
0.0,0.0,0.19850948989136094,0.8006291131263199
0.0,0.0,0.1985094898916775,0.8006291131260026
0.0,0.0,0.1985094898906415,0.800629113127041
0.0,0.0,0.1985094898912019,0.8006291131264793
0.0,0.0,0.1985094898911018,0.8006291131265794
0.0,0.0,0.19850948989117,0.8006291131265111
0.0,0.0,0.19850948989112813,0.8006291131265534
0.0,0.0,0.19850948989164172,0.8006291131260385
0.0,0.0,0.19850948989148168,0.8006291131261988
0.0,0.0,0.19850948989083203,0.8006291131268499
0.0,0.0,0.198509489890694,0.8006291131269881
0.0,0.0,0.19850948989102477,0.8006291131266566
0.0,0.0,0.19850948989113162,0.8006291131265497
0.0,0.0,0.19850948989134642,0.8006291131263344
0.0,0.0,0.1985094898914277,0.8006291131262531
0.0,0.0,0.19850948989116302,0.8006291131265182
0.0,0.0,0.19850948989191644,0.8006291131257631
0.0,0.0,0.1985094898917526,0.8006291131259271
0.0,0.0,0.19850948989134487,0.8006291131263358
0.0,7.61450138999546e-18,0.0,1.0877244788662693e-13
0.0,0.0,0.19850948989109812,0.8006291131265832
0.0,0.0,0.19850948989111333,0.8006291131265678
0.0,0.0,0.19850948989075243,0.8006291131269295
0.0,0.0,0.19850948989144618,0.8006291131262344
0.0,0.0,0.1985094898911261,0.8006291131265553
0.0,0.0,0.19850948989087547,0.8006291131268064
0.0,0.0,0.19850948989156583,0.8006291131261143
0.0,0.0,0.19850948989146852,0.800629113126212
0.0,7.313216585398101e-18,0.0,7.425097257831181e-13
0.0,0.0,0.19850948989130898,0.8006291131263719
0.0,7.650923101695535e-18,0.0,1.652855975990367e-13
0.0,0.0,0.19850948989098036,0.8006291131267012
0.0,0.0,0.1985094898906183,0.800629113127064
0.0,0.0,0.1985094898912863,0.8006291131263945
0.0,0.0,0.1985094898908347,0.800629113126847
0.0,6.982652870513313e-18,0.0,6.161551692425004e-13
0.0,0.0,0.19850948989109232,0.800629113126589
0.0,0.0,0.19850948989104736,0.8006291131266341
0.0,0.0,0.19850948989223038,0.8006291131254482
0.0,0.0,0.19850948989069436,0.8006291131269879
0.0,0.0,0.1985094898909048,0.8006291131267771
0.0,0.0,0.19850948989094208,0.8006291131267397
0.0,0.0,0.19850948989116518,0.800629113126516
0.0,7.459858763391379e-18,0.0,6.203225570524833e-13
0.0,0.0,0.1985094898917711,0.8006291131259086
0.0,0.0,0.1985094898906067,0.800629113127076
0.0,0.0,0.19850948989127104,0.8006291131264099
0.0,0.0,0.1985094898906487,0.8006291131270339
0.0,0.0,0.19850948989116926,0.8006291131265119
0.0,0.0,0.19850948989114695,0.8006291131265343
0.0,0.0,0.1985094898914606,0.80062911312622
0.0,0.0,0.19850948989159703,0.8006291131260831
0.0,7.472310790841393e-18,0.0,6.538559672438487e-13
0.0,0.0,0.19850948989170408,0.8006291131259757
0.0,0.0,0.19850948989115566,0.8006291131265255
0.0,0.0,0.19850948989073844,0.8006291131269437
0.0,0.0,0.19850948989173642,0.8006291131259436
0.0,0.0,0.19850948989094386,0.8006291131267378
0.0,0.0,0.1985094898909079,0.800629113126774
0.0,0.0,0.1985094898915883,0.8006291131260919
0.0,7.444151542072695e-18,0.0,1.0153083858270455e-13
0.0,7.453540170215232e-18,0.0,5.270208498885756e-13
0.0,0.0,0.19850948989131226,0.8006291131263685
0.0,0.0,0.19850948989144487,0.8006291131262357
0.0,0.0,0.19850948989106162,0.80062911312662
0.0,0.0,0.19850948989096484,0.8006291131267169
0.0,0.0,0.19850948989148862,0.8006291131261918
0.0,0.0,0.19850948989120998,0.8006291131264712
0.0,0.0,0.19850948989125025,0.8006291131264307
0.0,0.0,0.19850948989137457,0.800629113126306
0.0,0.0,0.19850948989095424,0.8006291131267275
0.0,7.367520773572902e-18,0.0,1.027082329062878e-12
0.0,7.419095349820872e-18,0.0,7.39161169141214e-13
0.0,0.0,0.19850948989166084,0.8006291131260193
0.0,0.0,0.19850948989115963,0.8006291131265215
0.0,0.0,0.19850948989088732,0.8006291131267946
0.0,0.0,0.19850948989112885,0.8006291131265523
0.0,0.0,0.1985094898909065,0.8006291131267753
0.0,7.373111132250217e-18,0.0,6.238052317898206e-13
0.0,0.0,0.1985094898911299,0.8006291131265514
0.0,0.0,0.19850948989147912,0.8006291131262013
0.0,0.0,0.19850948989139047,0.8006291131262904
0.0,0.0,0.19850948989147751,0.800629113126203
