0.02936588407773431,0.0,0.23208763549062114,0.0,0.018974761081946134,0.7166136232288176
0.09676044405426754,0.0,0.05063406433990193,0.0,0.03759145185927776,0.8120267847788517
0.0,4.298398818882509e-21,1.0419948398326449e-5,2.577323874747702e-6,5.67754496365508e-9,9.074135466534365e-11
0.03404467646521861,0.0,0.12796777290751657,0.0,0.021426006763387007,0.813404591995388
0.12591034584619903,0.0,0.002285928508991926,0.0,0.022741254801040365,0.8460343349806686
0.10385279227538337,0.0,0.05661109212606023,0.0,0.024040790030141052,0.8124963033953178
0.005013428019496315,0.0,0.2395649071730963,0.0,0.0062008510619049745,0.7461215771472827
0.024083312824127387,0.0,0.19119671030076477,0.0,0.012813426692293845,0.7688108584845134
0.017313510978384797,0.0,0.22003888819043407,0.0,0.014208785905053764,0.7453830154950151
0.0,4.1346096762351234e-21,0.0,1.2307384741619715e-5,2.7921652427453295e-9,8.35855040616682e-12
0.04031112058126934,0.0,0.09886836744487883,0.0,0.027178434967908276,0.8304715933398457
0.04023164226011357,0.0,0.19763448732674377,0.0,0.009530525468372816,0.7495784907322741
0.012169530544748708,0.0,0.12603405176231042,0.0,0.04880594539411141,0.8098470431670234
0.027961210496539934,0.0,0.2145933251092669,0.0,0.001457445462117908,0.7529140378031149
0.1190522779420101,-0.0,0.011187131530862615,0.0,0.029055075375331266,0.8376932061657831
0.10012061021946984,0.0,0.055649318592046026,0.0,0.033183781302616684,0.8080665043175
0.011244111927169355,-0.0,0.2881298154684935,0.0,0.0015530567567192967,0.6960879747385361
0.03471786711366465,0.0,0.10667605492996628,0.0,0.030078129134203893,0.8253624065413178
0.0020627830167356874,0.0,0.28277697129359486,0.0,0.0010592626971554604,0.7110627728254576
0.021074414321047816,0.0,0.17567091940336665,0.0,0.01821770102270668,0.781916061095893
0.005860718190325425,-0.0,0.22896197069053353,0.0,0.009075211612253586,0.7529949869101314
0.04706582076838449,-0.0,0.17014682570187628,0.0,0.011674665658580531,0.7680659237766795
0.0913382869387454,-0.0,0.12088631508345553,0.0,0.008947762063494432,0.7758533747782665
0.027543828386615316,0.0,0.13131372930808094,0.0,0.028538008650311256,0.8094559971029616
0.06606567360339097,0.0,0.8401143293111826,0.02420505451752383,0.026081071538822085,0.039418669660814566
0.02109336647394687,0.0,0.16453827965365952,0.0,0.022658163688939637,0.7885830429879565
0.017255876090739322,0.0,0.09892507287396445,0.0,0.05296092622711523,0.827693768965342
0.10143785561099031,0.0,0.022674250843178582,0.0,0.0386785984766031,0.8341853047439025
0.01082816103996488,0.0,0.23025572102723635,0.0,0.01472830743910441,0.7411284598670317
0.033553334183945065,0.0,0.1155724674392332,0.0,0.02618330691504689,0.8215238712965318
