0.55,0.35,0.1
0.5458146040700238,0.354154413506863,0.10003098242311319
0.5274822415422386,0.3723584961012042,0.10015926235655724
0.5232127300127439,0.37659981491939554,0.1001874550678605
0.4886918349689832,0.4109147910262313,0.10039337400478547
0.2473451773447595,0.6518117473845436,0.1008430752706969
0.1354287143455622,0.7643119361748217,0.10025934947961607
0.062426283387512306,0.838496197761297,0.09907751885119073
0.040454620324029376,0.8612207373992509,0.09832464227671978
0.01758051685492726,0.8856142267329971,0.09680525641207566
0.007246979699111873,0.8975984179904994,0.09515460231038872
0.002929190320423585,0.9036003289395287,0.09347048074004768
0.0011653152641531498,0.9070579240888516,0.09177676064699523
0.0004570432768959421,0.9094590469706315,0.09008390975247264
0.0001768488508923595,0.9114264553000545,0.08839669584905319
0.0,0.9132766208396761,0.08672337916032395
0.0,0.9146551676142559,0.08534483238574406
0.0,0.9160248815364119,0.08397511846358813
0.0,0.9173862681290922,0.08261373187090776
0.0,0.9187393262614413,0.08126067373855872
0.0,0.9200838306568871,0.07991616934311287
0.0,0.9214194614755856,0.07858053852441435
0.0,0.9227458632881724,0.07725413671182751
0.0,0.92406267176275,0.07593732823724995
0.0,0.9253695257231481,0.07463047427685182
0.0,0.9266660726335437,0.07333392736645626
0.0,0.9279519711474342,0.07204802885256584
0.0,0.9292268923479234,0.0707731076520766
0.0,0.9298938306538318,0.07010616934616822
0.0,0.9307021324099273,0.06929786759007267
0.0,0.9317685773420943,0.06823142265790565
0.0,0.9328603471116049,0.06713965288839505
0.0,0.9339427209644557,0.0660572790355442
0.0,0.9350155196408224,0.0649844803591775
0.0,0.9360785723153199,0.06392142768468018
0.0,0.93713171662674,0.06286828337325995
0.0,0.9381747986930656,0.06182520130693433
0.0,0.9392076731124941,0.060792326887505965
0.0,0.9402634010248623,0.059736598975137736
0.0,0.9413859983430559,0.05861400165694406
0.0,0.9426459533105952,0.05735404668940487
0.0,0.944156776473722,0.05584322352627807
0.0,0.9460269914499152,0.05397300855008484
0.0,0.9486787777405391,0.05132122225946096
0.0,0.953175549048597,0.046824450951402974
0.0,0.9561784518121684,0.043821548187831544
0.0,0.9729976850918957,0.027002314908104338
0.0,0.9881038108167018,0.011896189183298177
0.0,0.9955175873180307,0.004482412681969285
0.0,0.9969935450985483,0.003006454901451661
0.0,0.9984454859950603,0.0015545140049396402
0.0,0.9993009705959621,0.0006990294040378839
0.0,0.9996863705855715,0.00031362941442843396
0.0,0.9998594284079896,0.00014057159201042368
0.0,1.0,0.0
