0.35,0.55,0.1
0.34584928669723913,0.5541451404974735,0.1000055728052872
0.32806447808748257,0.571911824209607,0.10002369770291052
0.32403148496179474,0.5759420286344308,0.1000264864037745
0.2926077537507479,0.6073615544410546,0.10003069180819762
0.14555973924171736,0.7549500657956163,0.09949019496266634
0.06428084984670249,0.8374433683717847,0.09827578178151286
0.022011339750373827,0.8816031869268438,0.09638547332278227
0.008752571106597041,0.8965611380639805,0.09468629082942254
0.004182111815352345,0.9024958020431509,0.09332208614149669
0.001975927912945299,0.9060767342265816,0.09194733786047306
0.0009243450267211669,0.9085053635524253,0.0905702914208536
0.00042842321992863204,0.9103764100051628,0.08919516677490864
0.0001968048269778694,0.9119789851959152,0.08782420997710691
0.0,0.913533538892015,0.08646646110798499
0.0,0.91489705171884,0.08510294828116001
0.0,0.9162512829138986,0.0837487170861014
0.0,0.917597036388817,0.08240296361118302
0.0,0.9189344575425257,0.08106554245747427
0.0,0.9202633963326485,0.07973660366735143
0.0,0.9213635852898514,0.07863641471014858
0.0,0.9224575086067774,0.07754249139322254
0.0,0.9235449675977436,0.07645503240225637
0.0,0.9246257617181687,0.07537423828183129
0.0,0.9256996924076593,0.07430030759234073
0.0,0.9267811766344697,0.07321882336553029
0.0,0.9279906893211346,0.0720093106788654
0.0,0.9286274538326024,0.07137254616739769
0.0,0.9294599778760594,0.07054002212394064
0.0,0.9305475147254602,0.06945248527453977
0.0,0.9316595275883982,0.06834047241160175
0.0,0.9327621822686329,0.06723781773136701
0.0,0.9338552851079648,0.06614471489203524
0.0,0.9349386511398322,0.06506134886016786
0.0,0.9360121041404961,0.063987895859504
0.0,0.9370754766622303,0.06292452333776967
0.0,0.9381286100504229,0.06187138994957717
0.0,0.9391713544456513,0.06082864555434871
0.0,0.9402035687714348,0.059796431228565115
0.0,0.941273507641614,0.05872649235838605
0.0,0.9424372790610129,0.057562720938987066
0.0,0.9437819716406243,0.056218028359375734
0.0,0.9453758161283907,0.05462418387160926
0.0,0.9475112401254306,0.05248875987456931
0.0,0.9509472452787106,0.04905275472128953
0.0,0.9534320221666807,0.046567977833319354
0.0,0.964498823542836,0.03550117645716404
0.0,0.982955884948963,0.017044115051036993
0.0,0.9939671185398605,0.0060328814601394365
0.0,0.9971709110523094,0.002829088947690646
0.0,0.9986842845162162,0.0013157154837837972
0.0,0.9993904859283803,0.0006095140716196944
0.0,0.9997181504438223,0.0002818495561777552
0.0,0.9998697775788975,0.00013022242110249024
0.0,1.0,0.0
