0.1,0.35,0.55
0.10357380175679237,0.3462708668764099,0.5501553313667977
0.12606005521172747,0.3231150324371853,0.5508249123510872
0.13027990680858753,0.3188212923886963,0.5508988008027161
0.16696005258255808,0.28205402768843557,0.5509859197290065
0.2658694247076759,0.1868937718131657,0.5472368034791584
0.3395366916166851,0.12000963487548726,0.5404536735078277
0.39694843461723983,0.07173354745431934,0.5313180179284408
0.44629514449316227,0.03557950185593159,0.5181253536509062
0.4784985108989112,0.01721342293711192,0.5042880661639769
0.5007504931365617,0.008430741127465348,0.4908187657359729
0.5179426515947947,0.004189268685561554,0.47786807971964373
0.5328053039251264,0.0020719081843689627,0.46512278789050465
0.5457233785494022,0.001056467015206894,0.453220154435391
0.5575618582457395,0.0005478061205103969,0.4418903356337502
0.568386742290474,0.00029251629950078825,0.43132074141002524
0.5787642495611299,0.00015699575291970184,0.4210787546859504
0.5889395334636507,0.0,0.4110604665363493
0.5984845981544953,0.0,0.40151540184550466
0.6082228474580712,0.0,0.39177715254192885
0.617798048984125,0.0,0.382201951015875
0.6268376703332362,0.0,0.37316232966676377
0.6357923692071662,0.0,0.3642076307928338
0.6404808946545324,0.0,0.35951910534546766
0.6482438908802431,0.0,0.35175610911975685
0.656747639370635,0.0,0.343252360629365
0.6647467348513775,0.0,0.3352532651486226
0.6725014856349213,0.0,0.32749851436507876
0.6800389088942428,0.0,0.31996109110575727
0.6873656347579151,0.0,0.3126343652420848
0.6944872318173078,0.0,0.30551276818269224
0.7011256941191926,0.0,0.2988743058808075
0.7075600605601043,0.0,0.29243993943989566
0.7138262435019889,0.0,0.28617375649801113
0.7199495213137854,0.0,0.2800504786862145
0.7259799887899989,0.0,0.2740200112100012
0.7317934921390172,0.0,0.2682065078609827
0.7374764674150879,0.0,0.2625235325849121
0.7426105652168934,0.0,0.2573894347831066
0.7475490181826262,0.0,0.25245098181737385
0.7523463713497547,0.0,0.24765362865024526
0.7569291489704068,0.0,0.2430708510295932
0.7611106465807806,0.0,0.23888935341921944
0.7650690540104254,0.0,0.23493094598957465
0.7688116949603787,0.0,0.23118830503962134
0.7722072610909891,0.0,0.2277927389090108
0.775468020516217,0.0,0.22453197948378298
0.7782769229246614,0.0,0.22172307707533848
0.780751568547789,0.0,0.21924843145221093
0.7827859232815111,0.0,0.217214076718489
0.7844605489554938,0.0,0.2155394510445062
0.7857124721102542,0.0,0.21428752788974578
0.7866083315126023,0.0,0.21339166848739768
0.7871068273378907,0.0,0.21289317266210936
0.787336195552843,0.0,0.2126638044471571
0.7874039982478431,0.0,0.21259600175215684
0.7874144627851346,0.0,0.2125855372148654
0.7874149494269811,0.0,0.21258505057301888
0.7874149649513982,0.0,0.21258503504860177
0.7874149659626702,0.0,0.21258503403732976
0.7874149659855586,0.0,0.21258503401444145
0.7874149659856358,0.0,0.21258503401436424
0.7874149659856332,0.0,0.21258503401436676
