0.15,0.15,0.7
0.1549282910048163,0.14546199088435535,0.6996097181108283
0.1852040346956714,0.11834057512447566,0.6964553901798529
0.1900827545095551,0.11409648516470439,0.6958207603257405
0.2273163945249103,0.08301880032244162,0.6896648051526482
0.2838927373201382,0.041772251869980896,0.6743350108098809
0.32356633563331944,0.019813863442858855,0.6566198009238217
0.3505385515038407,0.009769460218508419,0.6396919882776508
0.36582789173879887,0.006010306287603425,0.6281618019735977
0.38462159228549364,0.0030541154088167856,0.6123242923056895
0.4012090405673738,0.0015799894651851365,0.597210969967441
0.41743866795146733,0.0007936222027045512,0.5817677098458282
0.43237475210274473,0.0004085088345626572,0.5672167390626927
0.44639460011893767,0.0002141640756256126,0.5533912358054367
0.4599446406718967,0.00011260405656828636,0.539942755271535
0.4732191415536987,0.0,0.5267808584463013
0.4857120839392968,0.0,0.5142879160607031
0.49787396106457327,0.0,0.5021260389354267
0.5103163632188121,0.0,0.4896836367811878
0.5225201230537339,0.0,0.47747987694626615
0.534444006207638,0.0,0.46555599379236207
0.5456217957269741,0.0,0.45437820427302594
0.5565333044374439,0.0,0.4434666955625562
0.5672931229124627,0.0,0.4327068770875373
0.5780510592737939,0.0,0.4219489407262061
0.5837470718580847,0.0,0.4162529281419152
0.5927186182680405,0.0,0.40728138173195955
0.6028305838624729,0.0,0.39716941613752704
0.6128125818870398,0.0,0.38718741811296015
0.6221220873857952,0.0,0.37787791261420467
0.6311486901972772,0.0,0.36885130980272274
0.6399357107502955,0.0,0.3600642892497045
0.6484935025999639,0.0,0.3515064974000362
0.6568304965240109,0.0,0.343169503475989
0.6646211096387111,0.0,0.3353788903612888
0.6721938867172796,0.0,0.3278061132827204
0.6796003742431284,0.0,0.32039962575687164
0.6868836882023274,0.0,0.31311631179767263
0.6941319781972478,0.0,0.3058680218027522
0.6977960547772072,0.0,0.3022039452227928
0.703977007878458,0.0,0.2960229921215421
0.7107342760578585,0.0,0.28926572394214156
0.7170821167362664,0.0,0.28291788326373346
0.7232625349356538,0.0,0.2767374650643461
0.7293230406278006,0.0,0.2706769593721993
0.7353140612981995,0.0,0.26468593870180046
0.7410601632789064,0.0,0.2589398367210936
0.7468811258956307,0.0,0.2531188741043693
0.7528898383310768,0.0,0.24711016166892316
0.7589881406539654,0.0,0.2410118593460347
0.7652658313569992,0.0,0.23473416864300087
0.7716289192286654,0.0,0.2283710807713346
0.7775711509754888,0.0,0.22242884902451113
0.7826255289867452,0.0,0.21737447101325477
0.7859647621552618,0.0,0.21403523784473827
0.7871769592962966,0.0,0.2128230407037034
0.787403028340937,0.0,0.21259697165906297
0.7874146129143003,0.0,0.2125853870856997
0.7874149435885548,0.0,0.21258505641144518
0.7874157567540866,0.0,0.2125842432459134
0.7874149772627732,0.0,0.21258502273722682
0.7874150035243312,0.0,0.21258499647566872
0.7874149660788772,0.0,0.2125850339211229
0.7874149662566817,0.0,0.21258503374331827
0.787414965986675,0.0,0.212585034013325
