0.45,0.45,0.1
0.4455964764685062,0.4543851746325884,0.10001834889890544
0.426632100299468,0.4732768124885499,0.1000910872119821
0.42224892137004455,0.47764461912274647,0.100106459507209
0.3874738826272703,0.5123166907380272,0.10020942663470256
0.21996184645290903,0.6798520454906757,0.10018610805641542
0.1060993302403379,0.7945595213243319,0.09934114843533011
0.04672492579009689,0.8552675948902948,0.09800747931960833
0.01764084756509891,0.8861090700320372,0.09625008240286398
0.010092205949968954,0.8946907846285883,0.09521700942144268
0.004928534674843648,0.9011829986096923,0.09388846671546398
0.0021449550159471863,0.905498592862296,0.0923564521217569
0.0009219320374051496,0.9082574907362988,0.090820577226296
0.00039172079496423634,0.9103213222284671,0.08928695697656877
0.00016460758517210244,0.9120767675101098,0.08775862490471813
0.0,0.9137568591053746,0.08624314089462536
0.0,0.9152737644174647,0.08472623558253534
0.0,0.9167798077378061,0.08322019226219385
0.0,0.9182755640779277,0.0817244359220723
0.0,0.9197609477913737,0.08023905220862632
0.0,0.9212356077967663,0.07876439220323367
0.0,0.9226990939239446,0.0773009060760554
0.0,0.9238631767775777,0.07613682322242232
0.0,0.9250195320077521,0.07498046799224786
0.0,0.9261679158832933,0.07383208411670666
0.0,0.9273080907823144,0.0726919092176857
0.0,0.9284881620328553,0.07151183796714465
0.0,0.9296588021648137,0.0703411978351864
0.0,0.9302576065705357,0.06974239342946432
0.0,0.9311308802683383,0.06886911973166167
0.0,0.9322014643774954,0.06779853562250462
0.0,0.9332878125790118,0.06671218742098821
0.0,0.9343647234179743,0.06563527658202575
0.0,0.9354320217870135,0.0645679782129865
0.0,0.9364895409723157,0.06351045902768421
0.0,0.9375371226776387,0.06246287732236134
0.0,0.9385746170338742,0.06142538296612574
0.0,0.9396018825948959,0.06039811740510413
0.0,0.9406530612991458,0.059346938700854134
0.0,0.941772878736786,0.05822712126321408
0.0,0.943032761198771,0.05696723880122903
0.0,0.9445477410402513,0.055452258959748695
0.0,0.9464294534091355,0.05357054659086442
0.0,0.9491103664323715,0.05088963356762862
0.0,0.9539387929876875,0.046061207012312595
0.0,0.9568622640600276,0.04313773593997242
0.0,0.9736647177582074,0.026335282241792626
0.0,0.988500538588276,0.011499461411723925
0.0,0.9951412546739503,0.0048587453260497
0.0,0.9968097620315974,0.0031902379684025607
0.0,0.9983925761155501,0.0016074238844499059
0.0,0.9992472086395344,0.0007527913604655831
0.0,0.9996482186147952,0.00035178138520472273
0.0,0.9998357792849993,0.0001642207150006074
0.0,1.0,0.0
