0.45,0.5,0.05
0.44379438355876155,0.5061953650154093,0.05001025142582922
0.4146857270712714,0.5352624006406285,0.050051872288100194
0.40858052064942507,0.5413602282891407,0.05005925106143434
0.36071758310340485,0.5891817797565666,0.05010063714002869
0.173322397770473,0.7767681409289487,0.049909461300578294
0.0845679851234462,0.8660235186337873,0.04940849624276644
0.03538703603057738,0.9159511536688769,0.048661810300545685
0.013084758953994842,0.9391653942542877,0.04774984679171742
0.005894417601698635,0.9470957688737996,0.047009813524501766
0.002634647267464374,0.9510989353476962,0.046266417384839484
0.001165645266333223,0.9533122840444692,0.045522070689197607
0.0005133987257353567,0.954702459273884,0.044784142000380715
0.00022522138840642497,0.9557207968898562,0.04405398172173739
0.0,0.9566635535363599,0.043336446463640044
0.0,0.9573791801115985,0.04262081988840141
0.0,0.9580846978184319,0.04191530218156817
0.0,0.9587808621153276,0.04121913788467237
0.0,0.9594680094001584,0.04053199059984165
0.0,0.9601462964795269,0.03985370352047308
0.0,0.9608158045048555,0.03918419549514457
0.0,0.9614765838792426,0.038523416120757346
0.0,0.9621286735548428,0.03787132644515719
0.0,0.9627721092621792,0.03722789073782088
0.0,0.9634069269740518,0.0365930730259482
0.0,0.9640331643253836,0.03596683567461645
0.0,0.9646508611596326,0.035349138840367444
0.0,0.9652600597034464,0.03473994029655357
0.0,0.9658608045840033,0.03413919541599673
0.0,0.9664531427800126,0.03354685721998743
0.0,0.9667544296096603,0.03324557039033973
0.0,0.9671627552249378,0.03283724477506231
0.0,0.9676899393255701,0.03231006067442989
0.0,0.9682101737119813,0.031789826288018685
0.0,0.9687235015088909,0.031276498491109125
0.0,0.9692299671955343,0.030770032804465684
0.0,0.9697341158959046,0.03026588410409539
0.0,0.9702472862074955,0.029752713792504534
0.0,0.9707868905412369,0.029213109458763147
0.0,0.9713824531868462,0.028617546813153805
0.0,0.9720815752759714,0.027918424724028633
0.0,0.9729632690063803,0.027036730993619747
0.0,0.9741785590770263,0.02582144092297369
0.0,0.9760874849777389,0.023912515022261153
0.0,0.9798585720687398,0.020141427931260163
0.0,0.9846564094967125,0.01534359050328748
0.0,0.9947499859483331,0.005250014051666901
0.0,0.9977218721372124,0.0022781278627875814
0.0,0.9990195077872311,0.000980492212768805
0.0,0.9995794974426635,0.0004205025573364561
0.0,0.9998199348938948,0.0001800651061052508
0.0,1.0,0.0
