0.25,0.35,0.4
0.25430269293240376,0.3457522518620748,0.3999450552055214
0.2756582160531874,0.32473479732841454,0.39960698661839805
0.28006827942274104,0.32040799629242744,0.3995237242848315
0.31555386638973026,0.28576059239573043,0.3986855412145394
0.44635167499363165,0.1610987972557396,0.3925495277506287
0.5363788438607452,0.08024468399135568,0.3833764721478992
0.5885271484382478,0.03834393399084948,0.3731289175709028
0.6160535800701391,0.019932651079342747,0.3640137688505181
0.634071890909283,0.010604414812830268,0.3553236942778868
0.6485542772144489,0.005355305446865879,0.3460904173386853
0.6596032385887133,0.002813819082427167,0.3375829423288595
0.6687222357253775,0.0015343780332210868,0.32974338624140137
0.6769429847650795,0.0008457092577243386,0.32221130597719616
0.6843833402132503,0.0004774463714806291,0.31513921341526907
0.691751542798467,0.0002643084625249767,0.30798414873900803
0.6988434421963045,0.00014658561406406036,0.3010099721896315
0.7054735955128201,0.0,0.29452640448717987
0.71180780342877,0.0,0.2881921965712301
0.7180094431981668,0.0,0.2819905568018331
0.7241585513969594,0.0,0.27584144860304055
0.7272812554134399,0.0,0.27271874458656004
0.7325264610183433,0.0,0.2674735389816567
0.738154314370584,0.0,0.261845685629416
0.7433659017473441,0.0,0.2566340982526558
0.7483534474957859,0.0,0.251646552504214
0.7531244366632895,0.0,0.2468755633367104
0.7574919062313356,0.0,0.24250809376866442
0.7616388346300264,0.0,0.23836116536997362
0.7655709579835143,0.0,0.2344290420164857
0.7691469353023892,0.0,0.23085306469761088
0.7725226905789888,0.0,0.22747730942101127
0.7757284249738949,0.0,0.224271575026105
0.7784787045445939,0.0,0.22152129545540614
0.7808901247425233,0.0,0.2191098752574766
0.7828633260314034,0.0,0.21713667396859668
0.7844820528360699,0.0,0.2155179471639301
0.7856925999718949,0.0,0.21430740002810506
0.7865705425162952,0.0,0.21342945748370473
0.7870722781447362,0.0,0.2129277218552637
0.787316644168176,0.0,0.21268335583182396
0.7873979008631375,0.0,0.21260209913686248
0.7874108397391988,0.0,0.2125891602608012
0.7874148484788244,0.0,0.21258515152117569
0.7874149565287046,0.0,0.2125850434712953
0.7874149616034973,0.0,0.21258503839650275
0.7874149618728121,0.0,0.21258503812718782
0.7874149618758884,0.0,0.2125850381241116
0.7874149618759009,0.0,0.21258503812409918
0.7874149618758988,0.0,0.2125850381241013
