0.7,0.25,0.05
0.6952179602890209,0.2547519797352559,0.05003005997572321
0.6713211171022162,0.27850876919022627,0.05017011370755761
0.6662005007154083,0.28360142418483586,0.05019807509975584
0.6234552119452592,0.32613786015295604,0.05040692790178469
0.42061855586439995,0.5284140863118382,0.050967357823761876
0.2146405189515928,0.7344201484188855,0.05093933262952178
0.1143892964689009,0.8350546764041051,0.05055602712699397
0.049509310772880934,0.9006268434097019,0.04986384581741723
0.032782169885865416,0.9177269709984337,0.049490859115700954
0.02039793159704133,0.9305519268076266,0.049050141595332115
0.008955121258862084,0.942771036372277,0.04827384236886089
0.0038211763086903796,0.9487086451882972,0.04747017850301239
0.001618648915023016,0.9517139741876366,0.046667376897340365
0.0006818930187051196,0.9534474258637115,0.04587068111758347
0.0002859146650282036,0.9546317656256404,0.04508231970933133
0.00011936451659686058,0.9555774047701678,0.04430323071323529
0.0,0.9564640351528585,0.04353596484714149
0.0,0.9572249227881672,0.042775077211832845
0.0,0.9579751732820472,0.04202482671795285
0.0,0.9587152207601426,0.04128477923985745
0.0,0.9594452556526611,0.04055474434733894
0.0,0.9601653705836792,0.039834629416320724
0.0,0.9608756205034149,0.0391243794965851
0.0,0.9615760473204332,0.038423952679566754
0.0,0.9622666899022784,0.037733310097721684
0.0,0.9629475880715318,0.03705241192846818
0.0,0.9636187841481939,0.03638121585180619
0.0,0.9642803234937238,0.03571967650627618
0.0,0.9649322546507586,0.035067745349241355
0.0,0.9655746293200068,0.03442537067999317
0.0,0.9658922499706545,0.03410775002934552
0.0,0.9663041150283295,0.033695884971670566
0.0,0.9668438203855472,0.033156179614452864
0.0,0.9673764757003642,0.0326235242996357
0.0,0.9679021221079527,0.03209787789204733
0.0,0.9684208022090729,0.031579197790927126
0.0,0.9689335635876947,0.03106643641230533
0.0,0.9694502446296931,0.030549755370306998
0.0,0.9699843776446385,0.030015622355361468
0.0,0.970559534541944,0.029440465458056075
0.0,0.9712146431428039,0.0287853568571961
0.0,0.9720124668874731,0.027987533112526858
0.0,0.9730639829268762,0.02693601707312371
0.0,0.9746057987237716,0.025394201276228413
0.0,0.9772939176086252,0.02270608239137489
0.0,0.9811085375467589,0.018891462453241137
0.0,0.9912457063935168,0.008754293606483133
0.0,0.9963041234263876,0.0036958765736123662
0.0,0.9984619931190406,0.0015380068809593911
0.0,0.9993638526138954,0.0006361473861046371
0.0,0.9997375430507149,0.000262456949285116
0.0,0.9998918307556409,0.0001081692443590696
0.0,1.0,0.0
