0.25,0.7,0.05
0.2452988299159384,0.7047070179428417,0.049994152141219786
0.22338785529441435,0.7266514421489021,0.04996070255668351
0.21904937902523972,0.7309978352837124,0.049952785691047906
0.1864806897345373,0.7636417372013006,0.04987757306416208
0.0874638507043084,0.8631706974563718,0.04936545183931971
0.0329479882585244,0.9185230876435183,0.048528924097957164
0.015244467922686897,0.936931744724347,0.04782378735296619
0.0069572621840088625,0.9459457341362731,0.04709700367971805
0.003148917143717821,0.95048621491538,0.04636486794090221
0.0014171008758262027,0.9529479452216143,0.04563495390255933
0.0006348695196722169,0.9544544186635672,0.04491071181676073
0.0002833108943355647,0.9555229940710426,0.04419369503462195
0.00012596816195172952,0.9563894357410876,0.04348459609696057
0.0,0.9572138926273098,0.04278610737269011
0.0,0.957907768645214,0.04209223135478604
0.0,0.9585924811121757,0.041407518887824304
0.0,0.959268446655314,0.040731553344686096
0.0,0.9599358584687198,0.040064141531280226
0.0,0.9605948133077236,0.039405186692276495
0.0,0.9612453673576546,0.038754632642345396
0.0,0.9618875606947187,0.03811243930528129
0.0,0.9625214279287999,0.03747857207120014
0.0,0.9631470027890524,0.03685299721094758
0.0,0.9637643200638711,0.03623567993612889
0.0,0.9643734163895086,0.03562658361049145
0.0,0.9649743305395104,0.035025669460489635
0.0,0.9655671034986322,0.03443289650136783
0.0,0.965878692424775,0.03412130757522499
0.0,0.966261640136698,0.033738359863301905
0.0,0.9667970662641094,0.03320293373589055
0.0,0.9673255652513207,0.03267443474867932
0.0,0.9678471770002942,0.03215282299970573
0.0,0.9683619428315082,0.031638057168491794
0.0,0.9688699054255754,0.0311300945744247
0.0,0.9693724261334155,0.030627573866584594
0.0,0.9698763022892495,0.030123697710750564
0.0,0.9703920988039504,0.029607901196049644
0.0,0.9709389709245482,0.029061029075451824
0.0,0.9715493549519686,0.02845064504803138
0.0,0.9722753823794411,0.027724617620558844
0.0,0.9732053027223952,0.026794697277604737
0.0,0.974514390809928,0.025485609190072058
0.0,0.9766442544450554,0.023355745554944473
0.0,0.9812941307173713,0.018705869282628643
0.0,0.9844696692473668,0.015530330752633157
0.0,0.9941446054178308,0.005855394582169135
0.0,0.9974490163015023,0.0025509836984978123
0.0,0.9988986823089469,0.0011013176910532163
0.0,0.9995264156049942,0.00047358439500580463
0.0,0.9997966990613018,0.00020330093869832763
0.0,1.0,0.0
