0.65,0.05,0.3
0.6508417372707154,0.04931312970124847,0.29984513302803617
0.6543673445239263,0.04645592739611495,0.29917672807995876
0.6551580362871724,0.04581969572926265,0.299022267983565
0.6611580757800154,0.04105083846253952,0.2977910857574451
0.6898924608959413,0.020221423054444576,0.2898861160496143
0.7078999760816083,0.009981475569154475,0.28211854834923716
0.7195534130101955,0.0052516492906769545,0.27519493769912756
0.7280114023893077,0.002935308433502732,0.2690532891771895
0.7348420179204566,0.0017077632788225115,0.263450218800721
0.740884439053176,0.001008346538459795,0.2581072144083642
0.7464091757493135,0.0006026008353827577,0.2529882234153037
0.7513477521111952,0.00037192545012678724,0.24828032243867798
0.7559949109636949,0.00023232708108468468,0.24377276195522046
0.7604206473652646,0.00014648412665112202,0.23943286850808435
0.7625718775397673,0.00011656568076970316,0.23731155677946306
0.7666400530163705,0.0,0.23335994698362947
0.7702468322006832,0.0,0.2297531677993168
0.7735684323190145,0.0,0.22643156768098543
0.7765887445536365,0.0,0.22341125544636362
0.7791827730372144,0.0,0.22081722696278555
0.7814557204739305,0.0,0.21854427952606947
0.7833207829067368,0.0,0.2166792170932632
0.7848935323167403,0.0,0.21510646768325964
0.7860055154661357,0.0,0.21399448453386433
0.7867522228912636,0.0,0.2132477771087365
0.7871648993124419,0.0,0.21283510068755804
0.787290161594804,0.0,0.21270983840519603
0.7873928553802565,0.0,0.21260714461974353
0.7874120194278058,0.0,0.21258798057219425
0.7874134565231282,0.0,0.21258654347687173
0.787413491667021,0.0,0.21258650833297904
0.7874134937654178,0.0,0.2125865062345821
0.787413493850042,0.0,0.21258650614995797
0.787413493853516,0.0,0.21258650614648394
0.7874134938524325,0.0,0.21258650614756744
0.7874135287067008,0.0,0.21258647129329916
0.7874137794173568,0.0,0.2125862205826432
0.7874147095498937,0.0,0.21258529045010638
0.7874150210386248,0.0,0.21258497896137518
0.787416617425804,0.0,0.212583382574196
0.7874149783579163,0.0,0.21258502164208365
0.7874149660870199,0.0,0.21258503391298017
0.7874149659765511,0.0,0.21258503402344897
