0.75,0.15,0.1
0.747585642439295,0.15235960684306418,0.10005475071764079
0.7363467881334782,0.163355169985556,0.10029804188096576
0.7337688857116459,0.16587979463015715,0.10035131965819703
0.7121154643163894,0.18711854347388,0.10076599220973068
0.5523193752635633,0.3449904105708856,0.10269021416555114
0.3629723879508156,0.5334412342589587,0.10358637779022564
0.22466676569652044,0.6718042136877661,0.10352902061571341
0.1438800691674391,0.7530493039144884,0.10307062691807244
0.06776151100648399,0.8303189377441964,0.10191955124931956
0.023491436061095064,0.8765139277151914,0.09999463622371348
0.009911157011629054,0.8917389767158996,0.09834986627247132
0.004091384369475731,0.8992521257865803,0.09665648984394401
0.0016604656714181518,0.9033937175740674,0.09494581675451445
0.0006639341046205051,0.9061042715801426,0.09323179431523688
0.0002617950536641742,0.9082174412580145,0.09152076368832127
0.00010184136507813561,0.9100823231674379,0.08981583546748396
0.0,0.9118777830889716,0.08812221691102842
0.0,0.913217886081365,0.08678211391863509
0.0,0.9145507964887423,0.08544920351125773
0.0,0.9158766174017247,0.08412338259827527
0.0,0.9171951897678448,0.0828048102321552
0.0,0.9185062360846004,0.08149376391539968
0.0,0.9198094287541254,0.08019057124587453
0.0,0.9211044223998599,0.07889557760014004
0.0,0.9223908690996722,0.07760913090032785
0.0,0.9236684255881231,0.0763315744118768
0.0,0.9249367567104946,0.07506324328950542
0.0,0.9261955371356569,0.07380446286434311
0.0,0.9274444522592024,0.07255554774079769
0.0,0.9281990559556403,0.07180094404435976
0.0,0.9289653343667044,0.07103466563329563
0.0,0.9300543869145261,0.06994561308547385
0.0,0.9311738275638523,0.06882617243614773
0.0,0.9322839413330644,0.0677160586669357
0.0,0.9333845289734156,0.06661547102658442
0.0,0.9344754000159555,0.06552459998404458
0.0,0.935556372826093,0.06444362717390688
0.0,0.9366272746419919,0.06337272535800802
0.0,0.9376897764874063,0.06231022351259378
0.0,0.9387812483586374,0.06121875164136256
0.0,0.9399493313610029,0.06005066863899703
0.0,0.9412713838805378,0.05872861611946228
0.0,0.9428724123379294,0.05712758766207065
0.0,0.9448781231257598,0.05512187687424018
0.0,0.9477727935267826,0.05222720647321744
0.0,0.9505339668578093,0.04946603314219071
0.0,0.9599149894210535,0.04008501057894654
0.0,0.9799307875058261,0.02006921249417392
0.0,0.9921018059966548,0.007898194003345278
0.0,0.996336819147588,0.003663180852411972
0.0,0.9983198878525615,0.0016801121474384548
0.0,0.9992334072736577,0.0007665927263422381
0.0,0.9996510551287335,0.0003489448712664899
0.0,0.9998413365581189,0.00015866344188107068
0.0,1.0,0.0
