0.7,0.15,0.15
0.6984959049271822,0.15145382420514056,0.15005027086767725
0.6925542165572444,0.15720191956701163,0.15024386387574404
0.6909994902116616,0.15870726184709968,0.15029324794123866
0.6782145274936934,0.17110473601068624,0.1506807364956203
0.555407046803767,0.29134798261211997,0.15324497058411313
0.38153395026585846,0.46357308435364564,0.1548929653804959
0.27105393935293587,0.5738166208867321,0.15512943976033192
0.14489955151771594,0.7006975658828806,0.15440288259940355
0.06856292044881925,0.7786971126823694,0.15273996686881142
0.026383541930787978,0.8234378038761854,0.15017865419302667
0.00910403088365181,0.8437393878439374,0.14715658127241063
0.003869886419056298,0.8514186723447206,0.14471144123622307
0.0015873222487011354,0.856226431798972,0.14218624595232685
0.0006289021147667652,0.8597710282405805,0.1396000696446527
0.00024072721133271515,0.8627962253867413,0.136963047401926
0.0,0.8657067742274465,0.13429322577255345
0.0,0.8678774382658183,0.13212256173418171
0.0,0.8700679524412526,0.12993204755874746
0.0,0.8722785323135787,0.12772146768642126
0.0,0.8745082686654317,0.12549173133456823
0.0,0.8767556899902063,0.12324431000979381
0.0,0.8790190349037371,0.12098096509626291
0.0,0.880887618687539,0.11911238131246103
0.0,0.8827645283864034,0.11723547161359664
0.0,0.8846486207788542,0.11535137922114586
0.0,0.886538729534746,0.113461270465254
0.0,0.8884336704406335,0.1115663295593665
0.0,0.8903322454866588,0.10966775451334114
0.0,0.8919024950980994,0.10809750490190058
0.0,0.8934737154476446,0.10652628455235534
0.0,0.8950452197373665,0.1049547802626335
0.0,0.8966163204127906,0.10338367958720941
0.0,0.897654312349504,0.10234568765049602
0.0,0.8988139262619458,0.10118607373805415
0.0,0.900368135740679,0.09963186425932101
0.0,0.9019978877723932,0.09800211222760688
0.0,0.9036239184556303,0.09637608154436972
0.0,0.905245469948606,0.094754530051394
0.0,0.9068751248306539,0.09312487516934606
0.0,0.9084987054733087,0.0915012945266913
0.0,0.910232967668035,0.08976703233196508
0.0,0.9122120520411108,0.08778794795888924
0.0,0.9146257077334926,0.08537429226650739
0.0,0.9178086156760591,0.08219138432394094
0.0,0.9224795645359379,0.07752043546406208
0.0,0.9304426668887974,0.06955733311120257
0.0,0.9376377953667555,0.06236220463324449
0.0,0.9647702695501005,0.03522973044989951
0.0,0.9829042161569413,0.017095783843058626
0.0,0.9939989352516931,0.006001064748306875
0.0,0.9972942398418412,0.0027057601581588118
0.0,0.9985134108310495,0.0014865891689505297
0.0,0.9993249661455454,0.0006750338544545969
0.0,0.9996984111702251,0.0003015888297749749
0.0,0.9998653902846129,0.00013460971538720333
0.0,1.0,0.0
