0.15,0.55,0.3
0.15183014900112055,0.5481369884253019,0.30003286257357764
0.15968946339702442,0.540147491887609,0.3001630447153666
0.16161093888935504,0.5381967819391287,0.3001922791715163
0.17758762615757012,0.5220133038703987,0.3003990699720312
0.30524590485808495,0.39440251448536556,0.3003515806565494
0.4461909038599503,0.2562414683862563,0.29756762775379353
0.5789330331094477,0.12981344116599572,0.29125352572455654
0.6413996602392908,0.07322651086017948,0.28537382890052976
0.6947543608410903,0.029444105032489228,0.27580153412642033
0.7060748993190986,0.021442688472147416,0.272482412208754
0.720587255640192,0.012513864776113654,0.26689887958369446
0.7319870988438366,0.007016829568562774,0.2609960715876006
0.7401985326449826,0.004125691875603951,0.25567577547941356
0.7468535642575032,0.002479278761208588,0.25066715698128833
0.7525650374466476,0.001516184937932103,0.24591877761542014
0.7576429994964241,0.0009428477454697004,0.2414141527581062
0.7620708279058229,0.0006077383406934709,0.23732143375348363
0.7661415977319553,0.00039881054350820083,0.23345959172453634
0.7699179380850201,0.0002663127151897603,0.2298157491997902
0.7733099948196323,0.00018353618479781148,0.22650646899556992
0.7764691372895198,0.00012880148189792746,0.2234020612285823
0.7791247998837031,0.0,0.2208752001162969
0.7815044613871405,0.0,0.21849553861285945
0.7834056011151052,0.0,0.21659439888489476
0.7849238289457442,0.0,0.21507617105425583
0.7860123700842616,0.0,0.2139876299157384
0.7867518419853347,0.0,0.21324815801466537
0.7871674158097592,0.0,0.21283258419024084
0.7873490017297028,0.0,0.21265099827029713
0.7873994120907836,0.0,0.2126005879092164
0.787406959656057,0.0,0.21259304034394308
0.7874072893658052,0.0,0.21259271063419474
0.7874073004562303,0.0,0.21259269954376964
0.7874073011189459,0.0,0.21259269888105417
0.7874073011400105,0.0,0.21259269885998955
0.7874073011432565,0.0,0.21259269885674345
0.7874073011431858,0.0,0.21259269885681426
0.7874074320523737,0.0,0.21259256794762627
0.7874084019608171,0.0,0.21259159803918298
0.7874127859752595,0.0,0.2125872140247405
0.7874152235879687,0.0,0.2125847764120312
0.7874199428920199,0.0,0.2125800571079802
0.7874150403472711,0.0,0.21258495965272897
0.7874149669806291,0.0,0.21258503301937084
0.7874149660191275,0.0,0.21258503398087256
0.7874149659857889,0.0,0.21258503401421114
