0.2,0.2,0.6
0.205394292356735,0.19489447469942942,0.5997112329438355
0.23665307036645095,0.1657418703378029,0.5976050592957461
0.2419692862618769,0.16086030371197813,0.597170410026145
0.28279819624333546,0.12420753142594526,0.5929942723307193
0.3567733873519463,0.06308356897671522,0.5801430436713385
0.4053002154447452,0.02987196488024415,0.5648278196750107
0.43495805547714894,0.014789957950165107,0.5502519865726859
0.4522597789824964,0.008611394264832518,0.539128826752671
0.4701875296667787,0.0043791008485964495,0.5254333694846248
0.4854319057071469,0.002259743969726155,0.5123083503231269
0.5000107510667232,0.0011292616689299508,0.49885998726434694
0.5131477169679242,0.0005806248849989076,0.4862716581470769
0.5252088305072826,0.0003068216976766288,0.47448434779504084
0.5367585670313345,0.00016311210933754833,0.46307832085932793
0.548061347890495,0.0,0.4519386521095051
0.5586572277806501,0.0,0.44134277221935
0.5689797553288971,0.0,0.4310202446711029
0.5798391916704507,0.0,0.4201608083295492
0.5899267215985253,0.0,0.4100732784014748
0.5996598816890212,0.0,0.4003401183109789
0.6088376487324064,0.0,0.3911623512675935
0.6177842856839519,0.0,0.3822157143160481
0.626914871311053,0.0,0.37308512868894705
0.6358525058497585,0.0,0.3641474941502416
0.644567718505802,0.0,0.3554322814941981
0.6527158791922528,0.0,0.3472841208077472
0.6606405466074767,0.0,0.33935945339252327
0.6683983591348187,0.0,0.33160164086518135
0.6760392469346345,0.0,0.3239607530653656
0.6836685149982251,0.0,0.3163314850017749
0.6875592560625352,0.0,0.3124407439374647
0.693882518015013,0.0,0.30611748198498706
0.7009263546927709,0.0,0.29907364530722913
0.7075335591441638,0.0,0.2924664408558362
0.7139195365327301,0.0,0.28608046346726984
0.7201026847840999,0.0,0.2798973152159001
0.726086871062452,0.0,0.27391312893754804
0.731639320952507,0.0,0.26836067904749283
0.7369944008075507,0.0,0.26300559919244926
0.7421760218836078,0.0,0.2578239781163922
0.7472003720379178,0.0,0.2527996279620823
0.7519078450272693,0.0,0.2480921549727307
0.7565498060812871,0.0,0.2434501939187129
0.7610566485518668,0.0,0.23894335144813317
0.765107028031675,0.0,0.2348929719683251
0.7689774269019901,0.0,0.23102257309800983
0.772615834105463,0.0,0.22738416589453705
0.7758706059209962,0.0,0.22412939407900376
0.7788669377626644,0.0,0.22113306223733564
0.7814664696595746,0.0,0.21853353034042544
0.783752344664334,0.0,0.21624765533566606
0.7854372265875781,0.0,0.214562773412422
0.7865466926910339,0.0,0.21345330730896603
0.7869435113678059,0.0,0.21305648863219406
0.7873240751183919,0.0,0.21267592488160808
0.7874066957670697,0.0,0.2125933042329303
0.787414753821929,0.0,0.21258524617807098
0.7874149602179703,0.0,0.2125850397820297
0.7874149656684573,0.0,0.21258503433154274
0.78741496897176,0.0,0.21258503102824003
0.7874149660012227,0.0,0.21258503399877726
0.7874149660146121,0.0,0.21258503398538786
0.7874149659863487,0.0,0.21258503401365125
