0.45,0.35,0.2
0.44932978240849863,0.35066137842980233,0.20000883916169915
0.4476998442026625,0.35226996866218746,0.20003018713515014
0.4476998442026624,0.3522699686621874,0.20003018713515008
0.4470300020104885,0.3529310984857355,0.20003889950377607
0.44167981531065054,0.35821296039933814,0.2001072242900113
0.3995283028199626,0.3999017779625275,0.20056991921750988
0.22170548714069063,0.5771966577322539,0.20109785512705547
0.09474269239561774,0.705982736944792,0.19927457065959028
0.027550597178966834,0.7773019651638317,0.19514743765720152
0.004750860946790926,0.8065723151579793,0.1886768238952298
0.0014946575999793127,0.8140758189922322,0.1844295234077885
0.0007950232034129945,0.8170632187095958,0.1821417580869913
0.00034289165647520965,0.8205236280727155,0.17913348027080922
0.0001190025451238213,0.8244665219273914,0.1754144755274848
0.0,0.8275311031877659,0.17246889681223412
0.0,0.830669005313494,0.16933099468650603
0.0,0.8339834566733948,0.1660165433266052
0.0,0.8368109362978011,0.16318906370219888
0.0,0.8397562461271284,0.16024375387287157
0.0,0.8428181340347038,0.15718186596529607
0.0,0.8453195942758468,0.15468040572415312
0.0,0.8478910597491738,0.1521089402508262
0.0,0.8505306812075633,0.1494693187924368
0.0,0.8526813981485635,0.14731860185143647
0.0,0.8537720664760224,0.14622793352397753
0.0,0.85609615692898,0.14390384307102
0.0,0.8586050214893072,0.14139497851069283
0.0,0.861159086551774,0.13884091344822605
0.0,0.863755843265334,0.1362441567346661
0.0,0.8663925721491886,0.1336074278508113
0.0,0.8685711159093977,0.13142888409060235
0.0,0.8707726378551637,0.12922736214483632
0.0,0.8729953755205707,0.12700462447942923
0.0,0.8752374904714731,0.12476250952852683
0.0,0.877497073774445,0.12250292622555504
0.0,0.8797721519941677,0.1202278480058323
0.0,0.8820606936841833,0.11793930631581677
0.0,0.8843696056715682,0.1156303943284318
0.0,0.8871654665434139,0.112834533456586
0.0,0.8905212107707656,0.10947878922923442
0.0,0.8950035566655198,0.10499644333448017
0.0,0.9013217611085909,0.09867823889140921
0.0,0.9159043760782377,0.08409562392176236
0.0,0.9361576754030416,0.0638423245969585
0.0,0.9691650824678171,0.030834917532182832
0.0,0.9866579046509207,0.01334209534907917
0.0,0.9934030819354975,0.006596918064502505
0.0,0.9967937781741725,0.00320622182582761
0.0,0.9985308459422959,0.001469154057704126
0.0,0.9993355103613047,0.0006644896386952282
0.0,0.9997000890038102,0.00029991099618968827
0.0,0.9998647672548864,0.00013523274511369025
0.0,1.0,0.0
