0.15,0.6,0.25
0.15094128394312128,0.599043079648697,0.25001563640818186
0.15417231959471867,0.5957599923509992,0.2500676880542822
0.15513541190755595,0.5947818614506087,0.2500827266418354
0.16301485638451818,0.5867872549288765,0.25019788868660536
0.23695507517233338,0.5123061127657182,0.2507388120619484
0.3782788391425492,0.37178645516250053,0.24993470569495033
0.526227031466,0.22700162959192177,0.24677133894207812
0.6276591344948808,0.1300471610208149,0.2422937044843044
0.6893992139447356,0.07325292297221161,0.23734786308305295
0.7262480456227789,0.04141029493740466,0.23234165943981663
0.7432400414407598,0.027886012144563842,0.22887394641467637
0.7544951018098579,0.019672197284490375,0.2258327009056518
0.7636313094288402,0.01367725054979668,0.22269144002136326
0.7698280416624783,0.010087066024874249,0.22008489231264733
0.7743639458199073,0.007767934707350037,0.2178681194727427
0.7775841189779293,0.006304824818725395,0.21611105620334523
0.7799333260152304,0.005341985430865437,0.21472468855390428
0.7815129563010436,0.0047463924339415054,0.21374065126501493
0.7825280207760609,0.004386139227118546,0.21308583999682065
0.7830310345899925,0.0042141778020966915,0.21275478760791075
0.7832317512355564,0.004146780605443369,0.21262146815900015
0.783280636114187,0.004130460036887224,0.2125889038489258
0.7832856400701004,0.004128792977516192,0.21258556695238348
0.7832864125314193,0.004128535609860027,0.21258505185872054
0.7832864383179805,0.004128526539048094,0.21258503514297147
0.7832864400341962,0.004128525925774372,0.21258503404002932
0.7832864440095366,0.004128521976334183,0.2125850340141292
0.7832864708033821,0.00412849518244546,0.2125850340141723
0.7832864708027621,0.004128495183632438,0.2125850340136054
