0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
