0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9981797145865968,0.00018775701860719913,0.00010429505419890483
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9982057565696902,0.00026594926036543215,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9978501474312962,0.0002736387334633746,0.00034854435235402064
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.995156779710773,0.0026153710304738166,0.0007044719769082081
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
