0.015655202118826074,-0.0,0.9839265288837554,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.007678175926405857,-0.0,0.9919000208891101,0.0
0.008124827301381914,-0.0,0.9914535674652329,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.016942118036530944,-0.0,0.9826401829013676,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.017182277676773165,-0.0,0.9824001296134262,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.015883184510726428,-0.0,0.9836986474628153,0.0
0.015766482948890985,-0.0,0.9838152973390261,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.016445399472199435,-0.0,0.9831366814918647,0.0
0.01906230551415217,-0.0,0.9805209342516896,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.011826075935006496,-0.0,0.9877539588925228,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.01682229032956522,-0.0,0.9827599575430067,0.0
0.017567762081094142,-0.0,0.9820148159124334,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.018653025087789078,-0.0,0.9809300334602943,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.018434807916606892,-0.0,0.9811481540084978,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.01024249853304312,-0.0,0.9893368346591795,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0036637479906850355,-0.0,0.9959126693317712,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.01646880447394886,-0.0,0.9831132868553266,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.018201448135961255,-0.0,0.9813814104592586,0.0
0.01859673667300872,-0.0,0.9809862969516631,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0170359211941232,-0.0,0.9825464212838292,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.018686435737756288,-0.0,0.980896637603854,0.0
0.017807069713770926,-0.0,0.9817756142490541,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.039777338644542165,-0.0,0.9598150648233628,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.016059755326487353,-0.0,0.9835221548470175,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.019356374991755496,-0.0,0.9802269949757664,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
0.0,-1.759575708702216e-27,0.0,0.0
