0.015655202118826074,0.0,0.984344797881174,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.007678175926405857,0.0,0.9923218240735941,0.0
0.008124827301381914,0.0,0.9918751726986181,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.016942118036530944,0.0,0.9830578819634691,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.017182277676773165,0.0,0.9828177223232268,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.015883184510726428,0.0,0.9841168154892735,0.0
0.015766482948890985,0.0,0.9842335170511091,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.016445399472199435,0.0,0.9835546005278005,0.0
0.01906230551415217,0.0,0.9809376944858479,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.011826075935006496,0.0,0.9881739240649935,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.01682229032956522,0.0,0.9831777096704348,0.0
0.017567762081094142,0.0,0.9824322379189059,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.018653025087789078,0.0,0.9813469749122109,0.0
0.0,1.0,0.0,0.0
0.018434807916606892,0.0,0.9815651920833931,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.01024249853304312,0.0,0.989757501466957,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0036637479906850355,0.0,0.996336252009315,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.01646880447394886,0.0,0.9835311955260512,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.018201448135961255,0.0,0.9817985518640387,0.0
0.01859673667300872,0.0,0.9814032633269913,0.0
0.0,1.0,0.0,0.0
0.0170359211941232,0.0,0.9829640788058768,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.018686435737756288,0.0,0.9813135642622437,0.0
0.017807069713770926,0.0,0.9821929302862291,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.039777338644542165,0.0,0.9602226613554579,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.016059755326487353,0.0,0.9839402446735127,0.0
0.0,1.0,0.0,0.0
0.019356374991755496,0.0,0.9806436250082445,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
