0.75,0.15,0.1
0.7475242719142502,0.1522565833343524,0.10021914475139738
0.7361256022196899,0.16262382305404843,0.10125057472626159
0.7334883307106524,0.1650171632771117,0.10149450601223592
0.7113652193513161,0.18501499536875995,0.10361978527992398
0.5646322635324473,0.31452770055554075,0.12084003591201194
0.4411373532345322,0.42274303420904813,0.13611961255641974
0.3443643389049261,0.513285451970837,0.14235020912423685
0.22688264816135692,0.6396875754137674,0.1334297764248757
0.15261652494434594,0.7309189173765915,0.11646455767906247
0.0735550157316299,0.8418170986977959,0.08462788557057427
0.0319565306220696,0.9118320091820071,0.05621146019592324
0.010721865338634368,0.9572755101510184,0.03200262451034726
0.004215544894928025,0.9762100262606932,0.019574428844378784
0.002120752154397184,0.9842843527869134,0.013594895058689372
0.0009401109955032775,0.9902454965112195,0.008814392493277175
0.0004146429447215428,0.9938919073451052,0.005693449710173293
0.00018230463582744912,0.9961486420375547,0.003669053326617778
0.0,0.9976387458874243,0.0023612541125757626
0.0,0.9984819523118249,0.0015180476881751501
0.0,0.9990245799150805,0.0009754200849193877
0.0,0.9993734642986865,0.000626535701313534
0.0,0.9995976525395699,0.00040234746043009564
0.0,0.9997416587099069,0.0002583412900930907
0.0,0.9998341383469439,0.00016586165305609458
0.0,0.999893518977566,0.000106481022434065
0.0,1.0,0.0
