0.85,0.05,0.1
0.8490945989263744,0.05083413409895507,0.10007126697467056
0.8447855782378545,0.05480101401250943,0.10041340774963611
0.8438001521624302,0.05570750001553459,0.10049234782203527
0.8353779046690946,0.0634442176715349,0.10117787765937067
0.7577949594462023,0.13364552527323337,0.10855951528056418
0.6300368947452388,0.24364482338661714,0.12631828186814406
0.5060124223551634,0.3428487976978215,0.15113877994701513
0.3659100481803974,0.4486634839720479,0.18542646784755468
0.2656315312200901,0.5301932324836168,0.20417523629629317
0.17313646103697583,0.6319010697569087,0.1949624692061154
0.11432670172322199,0.7154922035064271,0.17018109477035093
0.053425693472471544,0.8239902592086034,0.1225840473189251
0.022051303593473563,0.8983196257157215,0.0796290706908049
0.007120282125083277,0.9483247942996919,0.044554923575224864
0.0030233866801829164,0.9685529406263806,0.028423672693436482
0.0015390544133521886,0.9785756025803694,0.019885343006278443
0.000675479028776085,0.9864887069637502,0.012835814007473738
0.0002943596198898998,0.9914629430902568,0.008242697289853296
0.00012769875874831083,0.994596305633125,0.005275995608126774
0.0,0.9966296559823835,0.003370344017616516
0.0,0.9978499697599289,0.0021500302400710904
0.0,0.9986295381139114,0.0013704618860885694
0.0,0.9991268926290285,0.0008731073709715239
0.0,0.99944393358826,0.0005560664117400336
0.0,0.9996459249131022,0.0003540750868977749
0.0,0.9997745726779464,0.0002254273220535939
0.0,0.9998564903525208,0.0001435096474792389
0.0,1.0,0.0
