0.6,0.25,0.15
0.5971198293558657,0.25204493524585553,0.15083523539827876
0.5854876947866636,0.26017869559798323,0.1543336096153532
0.5825738360377082,0.26218341902290876,0.15524274493938311
0.5591561211287294,0.27776596488038413,0.16307791399088645
0.4667539044889827,0.3240977423654034,0.20914835314561397
0.41096161887252486,0.29092462254931095,0.2981137585781643
0.41442740881393486,0.2306090532974311,0.354963537888634
0.42187178282502746,0.1945628603236254,0.38356535685134713
0.43374997261766957,0.1487762528910015,0.417473774491329
0.4516589377599628,0.08801602529169056,0.4603250369483467
0.4623104644549572,0.05379576357316149,0.4838937719718813
0.47118614505703565,0.025860936176321098,0.5029529187666433
0.475585101270629,0.012161021667228055,0.5122538770621431
0.4777017006908276,0.005598478662264398,0.516699820646908
0.4786863531401093,0.002551511920137852,0.5187621349397528
0.47913722036808126,0.0011574416106555274,0.5197053380212632
0.4793421471562107,0.000523932280355932,0.5201339205634333
0.4794349564499629,0.00023693595266774403,0.5203281075973694
0.4794769008913692,0.00010710171053061296,0.5204159973981002
0.4795190300569859,0.0,0.5204809699430142
0.47951481418115405,0.0,0.5204851858188461
0.47951286400236065,0.0,0.5204871359976394
0.4795119376901607,0.0,0.5204880623098392
0.4795114740428782,0.0,0.5204885259571218
0.47951121946064235,0.0,0.5204887805393577
0.47951105934809335,0.0,0.5204889406519067
0.47951094192314586,0.0,0.5204890580768542
0.4795108437872194,0.0,0.5204891562127806
0.4795107543673129,0.0,0.5204892456326872
0.47951066888586247,0.0,0.5204893311141375
0.4795105851840587,0.0,0.5204894148159414
0.4795105022864132,0.0,0.5204894977135869
0.4795104197521381,0.0,0.520489580247862
0.47951033738205745,0.0,0.5204896626179425
0.47951025508617096,0.0,0.5204897449138289
0.4795101728238107,0.0,0.5204898271761893
0.4795100905766002,0.0,0.5204899094233997
0.4795100083362361,0.0,0.520489991663764
0.4795099260989661,0.0,0.520490073901034
0.4795098438630949,0.0,0.5204901561369051
0.4795097616278563,0.0,0.5204902383721436
0.4795096793929044,0.0,0.5204903206070957
0.47950959505667884,0.0,0.5204904049433212
0.47950949951701693,0.0,0.5204905004829831
0.47950939712785606,0.0,0.520490602872144
0.47950927261327664,0.0,0.5204907273867234
0.4795091120826504,0.0,0.5204908879173495
0.4795088853455948,0.0,0.5204911146544052
0.47950851306925846,0.0,0.5204914869307415
0.4795081232830854,0.0,0.5204918767169147
0.4795063354270582,0.0,0.5204936645729419
0.47949384640019405,0.0,0.520506153599806
0.47939393511143225,0.0,0.5206060648885678
0.47859470493887135,0.0,0.5214052950611286
0.4722051585500631,0.0,0.5277948414499369
0.4471329100274513,0.0,0.5528670899725487
0.4471328183509764,0.0,0.5528671816490236
0.44713208493930673,0.0,0.5528679150606933
0.44712621765423677,0.0,0.5528737823457632
0.44707927990439966,0.0,0.5529207200956004
0.4467038119618289,0.0,0.553296188038171
0.4437022937837765,0.0,0.5562977062162235
0.41985569859986155,0.0,0.5801443014001385
0.41519547634563614,0.0,0.5848045236543639
0.4151953864557494,0.0,0.5848046135442506
0.41519466733685834,0.0,0.5848053326631417
0.4151889143987492,0.0,0.5848110856012508
0.41514289172673535,0.0,0.5848571082732646
