0.05,0.05,0.9
0.05014872461494467,0.04613831501289744,0.9037129603721579
0.050951563819177016,0.02533502665713485,0.9237134095236881
0.05103017655301512,0.023301364542707693,0.9256684589042772
0.05147480472578492,0.01180864712984358,0.9367165481443716
0.05175103591760202,0.004676153180205611,0.9435728109021924
0.05186110821508408,0.0018353793922138103,0.9463035123927022
0.051904413265035254,0.0007178493906318385,0.947377737344333
0.05191951298626789,0.0003281129066498533,0.9477523741070822
0.05192641370652533,0.00014990856355452876,0.9479236777299201
0.0519331195738247,0.0,0.9480668804261754
0.0519326227671497,0.0,0.9480673772328503
0.05193243614997452,0.0,0.9480675638500254
