0.55,0.35,0.1
0.5449265089756996,0.3547329216748154,0.10034056934948515
0.5212063895854954,0.3769312675534339,0.10186234286107074
0.5159159456892408,0.38190115025916466,0.10218290405159436
0.47224807739628305,0.423283395314287,0.10446852728942992
0.3538759330794042,0.5407568032302092,0.10536726369038661
0.22522221878034288,0.6805861951146275,0.09419158610502965
0.11467029005211775,0.8136701926886337,0.07165951725924853
0.051957167168786914,0.8989464854696352,0.04909634736157784
0.019728763462705023,0.9503159962253775,0.029955240311917382
0.006930483485917509,0.9757704928636565,0.017299023650425967
0.003026325366954233,0.985827534939817,0.01114613969322873
0.0015316142116532274,0.9907137302561861,0.007754655532160645
0.0006903555068792047,0.9942423528819123,0.005067291611208536
0.0003102738425199037,0.9963856250046113,0.003304101152868892
0.0001392006105682179,0.9977092183122269,0.0021515810772048585
0.0,0.9985999843087525,0.0014000156912474797
0.0,0.9990895798869945,0.0009104201130053569
0.0,0.9994081431489996,0.0005918568510003708
0.0,0.9996153159244159,0.0003846840755841366
0.0,0.9997500029195815,0.0002499970804185054
0.0,0.9998375466293714,0.0001624533706286005
0.0,0.9998944402137232,0.00010555978627676406
0.0,1.0,0.0
