0.6,0.05,0.35
0.6003826877212055,0.04883418484702246,0.3507831274317719
0.6022365344300317,0.043231558556124275,0.354531907013844
0.6025815329816162,0.04219673813959386,0.35522172887878994
0.6051313836123903,0.03461829123092206,0.3602503251566877
0.6121087916780394,0.01442256931645149,0.3734686390055092
0.6150846909424006,0.0060041638236338415,0.3789111452339655
0.6160214598071824,0.0033751049686936855,0.380603435224124
0.6166370455643583,0.001652478496097144,0.38171047593954466
0.6169526093625096,0.0007707874832330285,0.3822766031542574
0.6171001084166381,0.0003588345828431035,0.3825410570005188
0.6171687869440079,0.0001669021662187691,0.3826643108897735
0.6172485750423773,0.0,0.38275142495762277
0.6172377024623125,0.0,0.3827622975376875
0.6172325782168512,0.0,0.3827674217831488
0.6172301260681087,0.0,0.3827698739318913
0.6172289159069182,0.0,0.3827710840930817
0.61722828299213,0.0,0.38277171700787
0.6172279183616642,0.0,0.3827720816383358
0.6172276784191809,0.0,0.38277232158081914
0.617227496426443,0.0,0.38277250357355697
0.6172273413662367,0.0,0.38277265863376336
0.6172271988230793,0.0,0.3827728011769207
0.6172270620972817,0.0,0.3827729379027183
0.6172269280751234,0.0,0.3827730719248766
0.6172267953094857,0.0,0.3827732046905144
0.6172266631278125,0.0,0.3827733368721875
0.6172265312175302,0.0,0.38277346878246976
0.6172263994333689,0.0,0.3827736005666312
0.6172262677078134,0.0,0.38277373229218664
0.6172261360094861,0.0,0.38277386399051383
0.617226004323804,0.0,0.38277399567619597
0.6172258726439894,0.0,0.3827741273560106
0.6172257409668926,0.0,0.38277425903310736
0.6172256092910499,0.0,0.3827743907089501
0.6172254776157807,0.0,0.38277452238421933
0.6172253420701926,0.0,0.3827746579298073
0.6172251985112088,0.0,0.38277480148879117
0.617225039906168,0.0,0.38277496009383205
0.6172248545112695,0.0,0.3827751454887305
0.6172246278159167,0.0,0.38277537218408336
0.6172243223992308,0.0,0.3827756776007692
0.6172238941935458,0.0,0.38277610580645416
0.6172235101989868,0.0,0.38277648980101314
0.617222058115137,0.0,0.38277794188486297
0.61721668863012,0.0,0.38278331136988003
0.6171829040190907,0.0,0.3828170959809093
0.6169125864104622,0.0,0.38308741358953785
0.6150441502903694,0.0,0.38495584970963054
0.6051720805933144,0.0,0.3948279194066857
0.586018737581855,0.0,0.413981262418145
0.5860186477713978,0.0,0.4139813522286022
0.5860179292875347,0.0,0.41398207071246534
0.5860121814034548,0.0,0.41398781859654527
0.5859661974880582,0.0,0.4140338025119419
0.5855982723097148,0.0,0.4144017276902852
0.5826514663373639,0.0,0.4173485336626362
0.5588812008813918,0.0,0.4411187991186082
0.55410180550227,0.0,0.44589819449773
0.5541017138766242,0.0,0.44589828612337573
0.5541009808713264,0.0,0.4458990191286736
0.5540951168204838,0.0,0.44590488317951615
0.5540482038722938,0.0,0.44595179612770613
0.5536728657212608,0.0,0.44632713427873916
0.5506679941731462,0.0,0.4493320058268539
0.5265140954909904,0.0,0.4734859045090096
0.5217328197285586,0.0,0.47826718027144144
0.5217327271032133,0.0,0.4782672728967868
0.5217319861003974,0.0,0.47826801389960266
0.5217260580744317,0.0,0.4782739419255683
0.5216786336470544,0.0,0.4783213663529457
0.5212992242610239,0.0,0.4787007757389761
0.5182631030707652,0.0,0.48173689692923477
0.4939445268498507,0.0,0.5060554731501493
0.48918067808532084,0.0,0.5108193219146793
0.48918058531584147,0.0,0.5108194146841586
0.48917984316003377,0.0,0.5108201568399662
0.4891739059152925,0.0,0.5108260940847076
0.4891264080679423,0.0,0.5108735919320577
0.48874643245926125,0.0,0.5112535675407388
0.48570713456960546,0.0,0.5142928654303947
0.4614496929386998,0.0,0.5385503070613002
0.45672044096630227,0.0,0.5432795590336977
0.4567203489140866,0.0,0.5432796510859135
0.4567196124964672,0.0,0.5432803875035329
0.45671372116233194,0.0,0.5432862788376681
0.45666659092577133,0.0,0.5433334090742288
0.45628957706359935,0.0,0.5437104229364006
0.4532753065918887,0.0,0.5467246934081114
0.42930249198119413,0.0,0.5706975080188058
0.4246240412639652,0.0,0.5753759587360349
0.42462395076142034,0.0,0.5753760492385797
0.4246232267412441,0.0,0.575376773258756
0.424617434591482,0.0,0.575382565408518
