0.65,0.3,0.05
0.6444071035280832,0.3055139788959352,0.0500789175759817
0.6163479438846812,0.3332038722993176,0.05044818381600125
0.6103607679543739,0.3391192736268579,0.05051995841876817
0.5602582746734945,0.388758032009272,0.05098369331723355
0.3732652342071487,0.5777723782413767,0.04896238755147469
0.23370382527454886,0.7241629950316456,0.04213317969380561
0.116319871767052,0.8525438009640662,0.031136327268881873
0.05264451504989741,0.9262528825036722,0.021102602446430252
0.018909273337253035,0.9686637717056452,0.012426954957101815
0.008544602819280706,0.9832844543180977,0.008170942862621575
0.004679533161627716,0.9893872108391303,0.005933255999242076
0.002118531495616604,0.9939935558660523,0.003887912638331137
0.0009431845988852902,0.9965341822045114,0.0025226331966031923
0.00041911938773723254,0.9979465488760767,0.0016343317361861447
0.0001860389886395307,0.998756026603206,0.0010579344081545995
0.0,0.9993154589166906,0.0006845410833093344
0.0,0.999557251449466,0.00044274855053397916
0.0,0.9997136822148764,0.00028631778512349564
0.0,0.9998148616391304,0.00018513836086963067
0.0,0.9998802938151693,0.00011970618483069007
0.0,1.0,0.0
