0.45,0.5,0.05
0.44304812028979634,0.5070521120749514,0.049899767635252314
0.4090060365385265,0.5417348605086034,0.04925910295287013
0.4021280713737545,0.548773148885973,0.04909877974027258
0.34798800498005633,0.6045527211754933,0.047459273844450464
0.1816210087054399,0.7808668439124592,0.03751214738210096
0.08181497461906931,0.892257580586608,0.025927444794322792
0.033881429131220504,0.9495147156228327,0.01660385524594682
0.013456432428028676,0.9762996564357936,0.010243911136177746
0.005239962502333569,0.98854755407672,0.006212483420946393
0.002021474433847751,0.9942405274517024,0.00373799811444989
0.0009119099531606809,0.9966456782899643,0.002442411756874959
0.0004758987545887452,0.9977995417447404,0.0017245595006708768
0.0002191737370292142,0.9986421943533099,0.0011386319096608625
0.00010087442254867214,0.9991477199415448,0.000751405635906497
0.0,0.9995042578856951,0.000495742114304905
0.0,0.9996730166089488,0.00032698339105119466
0.0,0.9997843493347014,0.0002156506652985856
0.0,0.9998577846992944,0.00014221530070560943
0.0,1.0,0.0
