0.2,0.55,0.25
0.19718883710445398,0.5525241448156011,0.25028701807994497
0.1849499372382874,0.5641899683881468,0.2508600943735658
0.18223998587917506,0.5669295887819025,0.2508304253389225
0.16106517991373293,0.5904116248194137,0.2485231952668535
0.10148097932647804,0.6772948988894061,0.22122412178411593
0.0688585424294079,0.7401949748315065,0.19094648273908557
0.0281601104135545,0.8444659349333464,0.12737395465309911
0.01000403257960223,0.9139394626142355,0.07605650480616233
0.0032563611144075296,0.9542244490526848,0.042519189832907714
0.0014136341466199622,0.9711809456739622,0.027405420179417824
0.0006039189942263963,0.9819365247242033,0.017459556281570306
0.0002553890441289964,0.988702662953245,0.011041948002625946
0.00010731066830635347,0.9929414500089606,0.006951239322733051
0.0,0.9956363471051025,0.004363652894897504
0.0,0.99726581636047,0.002734183639530069
0.0,0.9982887045281882,0.0017112954718118524
0.0,0.9989296614178126,0.0010703385821873895
0.0,0.9993308420550189,0.0006691579449811377
0.0,0.9995442624598129,0.00045573754018704045
0.0,0.9996903934487069,0.00030960655129297994
0.0,0.99978968574295,0.00021031425705003823
0.0,0.999857142736228,0.00014285726377197234
0.0,1.0,0.0
